date,nav
2019-01-17,10.5527
2019-01-18,10.5522
2019-01-21,10.557
2019-01-22,10.5644
2019-01-23,10.5696
2019-01-24,10.574
2019-01-25,10.5752
2019-01-28,10.582
2019-01-29,10.5823
2019-01-30,10.585
2019-01-31,10.5882
2019-02-01,10.5753
2019-02-04,10.5783
2019-02-05,10.5778
2019-02-06,10.581
2019-02-07,10.607
2019-02-08,10.6146
2019-02-11,10.6264
2019-02-12,10.628
2019-02-13,10.6561
2019-02-14,10.6621
2019-02-15,10.6622
2019-02-18,10.6571
2019-02-20,10.6653
2019-02-21,10.6675
2019-02-22,10.6712
2019-02-25,10.6796
2019-02-26,10.6758
2019-02-27,10.6707
2019-02-28,10.6764
2019-03-01,10.6808
2019-03-05,10.6941
2019-03-06,10.7001
2019-03-07,10.7064
2019-03-08,10.7111
2019-03-11,10.7229
2019-03-12,10.7292
2019-03-13,10.7278
2019-03-14,10.7478
2019-03-15,10.7482
2019-03-18,10.7605
2019-03-19,10.7605
2019-03-20,10.762
2019-03-22,10.7679
2019-03-25,10.7741
2019-03-26,10.7797
2019-03-27,10.7851
2019-03-28,10.794
2019-03-29,10.8081
2019-04-02,10.8401
2019-04-03,10.8412
2019-04-04,10.8332
2019-04-05,10.8292
2019-04-08,10.8259
2019-04-09,10.8278
2019-04-10,10.8307
2019-04-11,10.8305
2019-04-12,10.8317
2019-04-15,10.8358
2019-04-16,10.8367
2019-04-18,10.8396
2019-04-22,10.8381
2019-04-23,10.8325
2019-04-24,10.8342
2019-04-25,10.8299
2019-04-26,10.8311
2019-04-30,10.84
2019-05-02,10.844
2019-05-03,10.8379
2019-05-06,10.8434
2019-05-07,10.8468
2019-05-08,10.8483
2019-05-09,10.8532
2019-05-10,10.8505
2019-05-13,10.8598
2019-05-14,10.869
2019-05-15,10.872
2019-05-16,10.8726
2019-05-17,10.887
2019-05-20,10.9024
2019-05-21,10.9042
2019-05-22,10.9092
2019-05-23,10.9189
2019-05-24,10.9271
2019-05-27,10.9505
2019-05-28,10.9548
2019-05-29,10.958
2019-05-30,10.9566
2019-05-31,10.9656
2019-06-03,10.9761
2019-06-04,10.9753
2019-06-06,10.9919
2019-06-07,10.9824
2019-06-10,10.9811
2019-06-11,10.9802
2019-06-12,10.9841
2019-06-13,10.9879
2019-06-14,10.9957
2019-06-17,11.002
2019-06-18,11.0125
2019-06-19,11.013
2019-06-20,11.0174
2019-06-21,11.0181
2019-06-24,11.0274
2019-06-25,11.0267
2019-06-26,11.022
2019-06-27,11.0201
2019-06-28,11.0201
2019-07-01,11.0257
2019-07-02,11.0295
2019-07-03,11.0374
2019-07-04,11.044
2019-07-05,11.0579
2019-07-08,11.0729
2019-07-09,11.0772
2019-07-10,11.0836
2019-07-11,11.0888
2019-07-12,11.0922
2019-07-15,11.1082
2019-07-16,11.1194
2019-07-17,11.1204
2019-07-18,11.1219
2019-07-19,11.1249
2019-07-22,11.1248
2019-07-23,11.126
2019-07-24,11.1282
2019-07-25,11.123
2019-07-26,11.1217
2019-07-29,11.1374
2019-07-30,11.1418
2019-07-31,11.1522
2019-08-01,11.1565
2019-08-02,11.1723
2019-08-05,11.1738
2019-08-06,11.1777
2019-08-07,11.1908
2019-08-08,11.2043
2019-08-09,11.2011
2019-08-13,11.2074
2019-08-14,11.2011
2019-08-16,11.2114
2019-08-19,11.2156
2019-08-20,11.2209
2019-08-21,11.2279
2019-08-22,11.2332
2019-08-23,11.2371
2019-08-26,11.2466
2019-08-27,11.2508
2019-08-28,11.2554
2019-08-29,11.2576
2019-08-30,11.2595
2019-09-03,11.272
2019-09-04,11.2774
2019-09-05,11.277
2019-09-06,11.2816
2019-09-09,11.2938
2019-09-11,11.2933
2019-09-12,11.2965
2019-09-13,11.299
2019-09-16,11.3001
2019-09-17,11.3005
2019-09-18,11.3068
2019-09-19,11.312
2019-09-20,11.2969
2019-09-23,11.3018
2019-09-24,11.2996
2019-09-25,11.3032
2019-09-26,11.3053
2019-09-27,11.3068
2019-09-30,11.3158
2019-10-01,11.3241
2019-10-03,11.3426
2019-10-04,11.3458
2019-10-07,11.3543
2019-10-09,11.3639
2019-10-10,11.3668
2019-10-11,11.3723
2019-10-14,11.3782
2019-10-15,11.3829
2019-10-16,11.39
2019-10-17,11.3916
2019-10-18,11.3941
2019-10-22,11.403
2019-10-23,11.4078
2019-10-24,11.411
2019-10-25,11.4109
2019-10-29,11.4191
2019-10-30,11.4268
2019-10-31,11.4399
2019-11-01,11.444
2019-11-04,11.4494
2019-11-05,11.4494
2019-11-06,11.4488
2019-11-07,11.449
2019-11-08,11.4502
2019-11-11,11.4536
2019-11-13,11.4585
2019-11-14,11.4626
2019-11-15,11.4676
2019-11-18,11.4744
2019-11-19,11.4761
2019-11-20,11.4784
2019-11-21,11.4823
2019-11-22,11.484
2019-11-25,11.4919
2019-11-26,11.4937
2019-11-27,11.4992
2019-11-28,11.5037
2019-11-29,11.5064
2019-12-02,11.5123
2019-12-03,11.5168
2019-12-04,11.5203
2019-12-05,11.5077
2019-12-06,11.5022
2019-12-09,11.5006
2019-12-10,11.5045
2019-12-11,11.5036
2019-12-12,11.5062
2019-12-13,11.5072
2019-12-16,11.5152
2019-12-17,11.519
2019-12-18,11.5283
2019-12-19,11.5331
2019-12-20,11.5387
2019-12-23,11.5384
2019-12-24,11.5374
2019-12-26,11.54
2019-12-27,11.5419
2019-12-30,11.5463
2019-12-31,11.5475
2020-01-01,11.5562
2020-01-02,11.5583
2020-01-03,11.5651
2020-01-06,11.5682
2020-01-07,11.5682
2020-01-08,11.5738
2020-01-09,11.577
2020-01-10,11.5773
2020-01-13,11.5829
2020-01-14,11.5815
2020-01-15,11.5827
2020-01-16,11.5851
2020-01-17,11.5869
2020-01-20,11.5929
2020-01-21,11.5958
2020-01-22,11.6016
2020-01-23,11.6054
2020-01-24,11.6128
2020-01-27,11.6221
2020-01-28,11.624
2020-01-29,11.6268
2020-01-30,11.6279
2020-01-31,11.6298
2020-02-03,11.6391
2020-02-04,11.6417
2020-02-05,11.6481
2020-02-06,11.672
2020-02-07,11.6786
2020-02-10,11.6865
2020-02-11,11.6912
2020-02-12,11.6905
2020-02-13,11.6934
2020-02-14,11.6947
2020-02-17,11.6994
2020-02-18,11.7004
2020-02-20,11.7037
2020-02-24,11.7124
2020-02-25,11.7137
2020-02-26,11.7204
2020-02-27,11.7212
2020-02-28,11.7181
2020-03-02,11.7219
2020-03-03,11.7234
2020-03-04,11.7343
2020-03-05,11.7368
2020-03-06,11.7395
2020-03-09,11.7429
2020-03-11,11.7349
2020-03-12,11.7254
2020-03-13,11.7128
2020-03-16,11.7162
2020-03-17,11.6997
2020-03-18,11.6801
2020-03-19,11.6398
2020-03-20,11.6562
2020-03-23,11.638
2020-03-24,11.6333
2020-03-26,11.637
2020-03-27,11.7359
2020-03-30,11.7477
2020-03-31,11.7558
2020-04-03,11.7609
2020-04-07,11.7567
2020-04-08,11.751
2020-04-09,11.7521
2020-04-13,11.7599
2020-04-15,11.7693
2020-04-16,11.7836
2020-04-17,11.8072
2020-04-20,11.8301
2020-04-21,11.8371
2020-04-22,11.8449
2020-04-23,11.8613
2020-04-24,11.8503
2020-04-27,11.8506
2020-04-28,11.8459
2020-04-29,11.8606
2020-04-30,11.8615
2020-05-04,11.8686
2020-05-05,11.8789
2020-05-06,11.8824
2020-05-08,11.8916
2020-05-11,11.8958
2020-05-12,11.9062
2020-05-13,11.9098
2020-05-14,11.9154
2020-05-15,11.919
2020-05-18,11.9284
2020-05-19,11.9337
2020-05-20,11.9378
2020-05-21,11.9461
2020-05-22,11.9758
2020-05-26,11.9843
2020-05-27,11.9904
2020-05-28,11.9938
2020-05-29,11.9933
2020-06-01,11.9936
2020-06-02,11.9971
2020-06-03,11.9987
2020-06-04,11.9955
2020-06-05,11.9977
2020-06-08,12.0004
2020-06-09,12.0031
2020-06-10,12.0084
2020-06-11,12.0224
2020-06-12,12.0239
2020-06-15,12.0346
2020-06-16,12.0423
2020-06-17,12.0474
2020-06-18,12.0496
2020-06-19,12.0513
2020-06-22,12.0579
2020-06-23,12.0691
2020-06-24,12.0764
2020-06-25,12.0806
2020-06-26,12.0906
2020-06-29,12.0946
2020-06-30,12.0975
2020-07-01,12.0995
2020-07-02,12.106
2020-07-03,12.1152
2020-07-06,12.1233
2020-07-07,12.1267
2020-07-08,12.1301
2020-07-09,12.1359
2020-07-10,12.1392
2020-07-13,12.1423
2020-07-14,12.1486
2020-07-15,12.1498
2020-07-16,12.1518
2020-07-17,12.1548
2020-07-20,12.1592
2020-07-21,12.1579
2020-07-22,12.1616
2020-07-23,12.1634
2020-07-24,12.1636
2020-07-27,12.1668
2020-07-28,12.1673
2020-07-29,12.1684
2020-07-30,12.1704
2020-07-31,12.1715
2020-08-03,12.1752
2020-08-04,12.1756
2020-08-05,12.1764
2020-08-06,12.1792
2020-08-07,12.18
2020-08-10,12.1795
2020-08-11,12.1815
2020-08-12,12.1839
2020-08-13,12.1851
2020-08-14,12.1864
2020-08-17,12.1917
2020-08-18,12.1918
2020-08-19,12.1953
2020-08-20,12.1982
2020-08-21,12.1976
2020-08-24,12.1998
2020-08-25,12.2009
2020-08-26,12.202
2020-08-27,12.203
2020-08-28,12.2014
2020-08-31,12.206
2020-09-01,12.2107
2020-09-02,12.2119
2020-09-03,12.213
2020-09-04,12.2158
2020-09-07,12.2177
2020-09-08,12.2182
2020-09-09,12.2201
2020-09-10,12.2213
2020-09-11,12.2214
2020-09-14,12.2248
2020-09-15,12.2255
2020-09-16,12.2279
2020-09-17,12.2304
2020-09-18,12.2325
2020-09-21,12.2364
2020-09-22,12.2377
2020-09-23,12.2385
2020-09-24,12.2395
2020-09-25,12.2391
2020-09-28,12.2429
2020-09-29,12.2424
2020-09-30,12.2445
2020-10-01,12.2461
2020-10-05,12.2524
2020-10-06,12.2564
2020-10-07,12.2642
2020-10-08,12.2671
2020-10-09,12.2723
2020-10-12,12.277
2020-10-13,12.2786
2020-10-14,12.2833
2020-10-15,12.2844
2020-10-16,12.2875
2020-10-19,12.293
2020-10-20,12.2952
2020-10-21,12.2968
2020-10-22,12.2986
2020-10-23,12.2987
2020-10-26,12.3023
2020-10-27,12.3043
2020-10-28,12.3053
2020-10-29,12.3068
2020-11-02,12.3101
2020-11-03,12.3115
2020-11-04,12.3135
2020-11-05,12.3134
2020-11-06,12.3146
2020-11-09,12.3185
2020-11-10,12.3192
2020-11-11,12.3205
2020-11-12,12.3232
2020-11-13,12.3244
2020-11-17,12.3287
2020-11-18,12.3312
2020-11-19,12.3327
2020-11-20,12.3342
2020-11-23,12.3396
2020-11-24,12.3418
2020-11-25,12.3442
2020-11-26,12.3453
2020-11-27,12.3464
2020-12-01,12.3494
2020-12-02,12.348
2020-12-03,12.3484
2020-12-04,12.3503
2020-12-07,12.3536
2020-12-08,12.3548
2020-12-09,12.3558
2020-12-10,12.3573
2020-12-11,12.3572
2020-12-14,12.3611
2020-12-15,12.3621
2020-12-16,12.3625
2020-12-17,12.3635
2020-12-18,12.3646
2020-12-21,12.3688
2020-12-22,12.3703
2020-12-23,12.3721
2020-12-24,12.3731
2020-12-28,12.3777
2020-12-29,12.3798
2020-12-30,12.3808
2020-12-31,12.3824
2021-01-01,12.384
2021-01-04,12.3883
2021-01-05,12.3903
2021-01-06,12.3912
2021-01-07,12.3919
2021-01-08,12.3928
2021-01-11,12.3913
2021-01-12,12.3922
2021-01-13,12.3936
2021-01-14,12.3928
2021-01-15,12.394
2021-01-18,12.3961
2021-01-19,12.3957
2021-01-20,12.3981
2021-01-21,12.3989
2021-01-22,12.399
2021-01-25,12.4013
2021-01-27,12.4039
2021-01-28,12.405
2021-01-29,12.4073
2021-02-01,12.4109
2021-02-02,12.4117
2021-02-03,12.4125
2021-02-04,12.4137
2021-02-05,12.4153
2021-02-08,12.4185
2021-02-09,12.4195
2021-02-10,12.4212
2021-02-11,12.4232
2021-02-12,12.4247
2021-02-15,12.4287
2021-02-16,12.4303
2021-02-17,12.4323
2021-02-18,12.4337
2021-02-22,12.4387
2021-02-23,12.4389
2021-02-24,12.4415
2021-02-25,12.4437
2021-02-26,12.4438
2021-03-01,12.4475
2021-03-02,12.449
2021-03-03,12.4498
2021-03-04,12.4499
2021-03-05,12.4505
2021-03-08,12.4538
2021-03-09,12.4545
2021-03-10,12.4557
2021-03-12,12.4578
2021-03-15,12.4616
2021-03-16,12.4627
2021-03-17,12.4642
2021-03-18,12.4653
2021-03-19,12.4672
2021-03-22,12.47
2021-03-23,12.4719
2021-03-24,12.4733
2021-03-25,12.4742
2021-03-26,12.4761
2021-03-30,12.4809
2021-03-31,12.4827
2021-04-05,12.4884
2021-04-06,12.4899
2021-04-07,12.4908
2021-04-08,12.4913
2021-04-09,12.4922
2021-04-12,12.4951
2021-04-15,12.4984
2021-04-16,12.4995
2021-04-19,12.5031
2021-04-20,12.504
2021-04-22,12.5064
2021-04-23,12.5075
2021-04-26,12.5112
2021-04-27,12.5121
2021-04-28,12.5131
2021-04-29,12.5142
2021-04-30,12.5149
2021-05-03,12.5181
2021-05-04,12.519
2021-05-05,12.5197
2021-05-06,12.5206
2021-05-07,12.5216
2021-05-10,12.5247
2021-05-11,12.5259
2021-05-12,12.527
2021-05-14,12.5291
2021-05-17,12.5325
2021-05-18,12.5335
2021-05-19,12.5346
2021-05-20,12.5356
2021-05-21,12.5367
2021-05-24,12.5399
2021-05-25,12.541
2021-05-27,12.5431
2021-05-28,12.5441
2021-05-31,12.5473
2021-06-01,12.5483
2021-06-02,12.5494
2021-06-03,12.5504
2021-06-04,12.5515
2021-06-07,12.5546
2021-06-08,12.5556
2021-06-09,12.5567
2021-06-10,12.5577
2021-06-11,12.5588
2021-06-14,12.5619
2021-06-15,12.5629
2021-06-16,12.5639
