date,nav
2016-11-10,10.8671
2016-11-11,10.8694
2016-11-15,10.8928
2016-11-16,10.9235
2016-11-17,10.9275
2016-11-18,10.9235
2016-11-21,10.9432
2016-11-22,10.9452
2016-11-23,10.9509
2016-11-24,10.9614
2016-11-25,10.9644
2016-11-28,10.9581
2016-11-29,10.9589
2016-11-30,10.9679
2016-12-01,10.9713
2016-12-02,10.9724
2016-12-05,10.9787
2016-12-06,10.9813
2016-12-07,10.9436
2016-12-08,10.9358
2016-12-09,10.9428
2016-12-13,10.9503
2016-12-14,10.9644
2016-12-15,10.9642
2016-12-16,10.9617
2016-12-19,10.9684
2016-12-20,10.9706
2016-12-21,10.9729
2016-12-22,10.9724
2016-12-23,10.9717
2016-12-26,10.9739
2016-12-27,10.9708
2016-12-28,10.9698
2016-12-29,10.9767
2016-12-30,10.9862
2017-01-02,11.0053
2017-01-03,11.011
2017-01-04,11.0187
2017-01-05,11.0238
2017-01-06,11.0331
2017-01-09,11.0434
2017-01-10,11.0487
2017-01-11,11.0517
2017-01-12,11.0569
2017-01-13,11.0595
2017-01-16,11.0639
2017-01-17,11.0667
2017-01-18,11.0702
2017-01-19,11.0718
2017-01-20,11.0728
2017-01-23,11.0767
2017-01-24,11.0786
2017-01-25,11.0782
2017-01-27,11.083
2017-01-30,11.0903
2017-01-31,11.0938
2017-02-01,11.0968
2017-02-02,11.1032
2017-02-03,11.1081
2017-02-06,11.1152
2017-02-07,11.1175
2017-02-08,11.0812
2017-02-09,11.0751
2017-02-10,11.0888
2017-02-13,11.0999
2017-02-14,11.105
2017-02-15,11.1107
2017-02-16,11.1121
2017-02-17,11.1156
2017-02-20,11.1229
2017-02-22,11.1265
2017-02-23,11.1297
2017-02-27,11.1421
2017-02-28,11.1456
2017-03-01,11.1464
2017-03-02,11.1461
2017-03-03,11.1498
2017-03-06,11.1549
2017-03-07,11.1519
2017-03-08,11.1483
2017-03-09,11.1377
2017-03-10,11.1355
2017-03-14,11.144
2017-03-15,11.1481
2017-03-16,11.1562
2017-03-17,11.1569
2017-03-20,11.1607
2017-03-21,11.1638
2017-03-22,11.1722
2017-03-23,11.1776
2017-03-24,11.1809
2017-03-27,11.1874
2017-03-29,11.1887
2017-03-30,11.1936
2017-03-31,11.1997
2017-04-03,11.2127
2017-04-05,11.2141
2017-04-06,11.2074
2017-04-07,11.2076
2017-04-10,11.2175
2017-04-11,11.2227
2017-04-12,11.2254
2017-04-13,11.2318
2017-04-17,11.2406
2017-04-18,11.2412
2017-04-19,11.2444
2017-04-20,11.261
2017-04-21,11.2598
2017-04-24,11.268
2017-04-25,11.2702
2017-04-26,11.2666
2017-04-27,11.2698
2017-04-28,11.2707
2017-05-02,11.2799
2017-05-03,11.2813
2017-05-04,11.2828
2017-05-05,11.2844
2017-05-08,11.2897
2017-05-09,11.2919
2017-05-11,11.2961
2017-05-12,11.2974
2017-05-15,11.3088
2017-05-16,11.3112
2017-05-17,11.312
2017-05-18,11.3139
2017-05-19,11.3123
2017-05-22,11.3212
2017-05-23,11.3241
2017-05-24,11.3267
2017-05-25,11.3323
2017-05-26,11.3373
2017-05-29,11.3427
2017-05-30,11.347
2017-05-31,11.3491
2017-06-01,11.3541
2017-06-02,11.3588
2017-06-05,11.3656
2017-06-06,11.3696
2017-06-07,11.3775
2017-06-08,11.3839
2017-06-09,11.389
2017-06-12,11.3954
2017-06-13,11.3989
2017-06-14,11.4002
2017-06-15,11.4052
2017-06-16,11.4059
2017-06-19,11.4126
2017-06-20,11.4151
2017-06-21,11.4175
2017-06-22,11.4195
2017-06-23,11.4211
2017-06-27,11.4285
2017-06-28,11.4278
2017-06-29,11.428
2017-06-30,11.4297
2017-07-03,11.4312
2017-07-04,11.4335
2017-07-05,11.44
2017-07-06,11.4434
2017-07-07,11.4457
2017-07-10,11.4625
2017-07-11,11.4673
2017-07-12,11.4701
2017-07-13,11.4739
2017-07-14,11.4771
2017-07-17,11.4856
2017-07-18,11.4906
2017-07-19,11.4937
2017-07-20,11.4985
2017-07-21,11.5027
2017-07-24,11.5111
2017-07-25,11.5139
2017-07-26,11.5141
2017-07-27,11.517
2017-07-28,11.5236
2017-07-31,11.5304
2017-08-01,11.5325
2017-08-02,11.5361
2017-08-03,11.542
2017-08-04,11.5445
2017-08-07,11.5504
2017-08-08,11.5519
2017-08-09,11.5535
2017-08-10,11.5547
2017-08-11,11.5556
2017-08-14,11.5612
2017-08-16,11.5643
2017-08-18,11.5694
2017-08-21,11.5762
2017-08-22,11.5784
2017-08-23,11.5805
2017-08-24,11.583
2017-08-28,11.5918
2017-08-29,11.594
2017-08-30,11.5959
2017-08-31,11.5988
2017-09-01,11.6057
2017-09-04,11.6116
2017-09-05,11.6129
2017-09-06,11.6153
2017-09-07,11.6177
2017-09-08,11.618
2017-09-11,11.6244
2017-09-12,11.626
2017-09-13,11.6249
2017-09-14,11.6267
2017-09-15,11.6276
2017-09-18,11.6315
2017-09-19,11.6346
2017-09-20,11.6355
2017-09-21,11.632
2017-09-22,11.6336
2017-09-25,11.6417
2017-09-26,11.6434
2017-09-27,11.6439
2017-09-28,11.6477
2017-09-29,11.6502
2017-10-03,11.6633
2017-10-04,11.6643
2017-10-05,11.6651
2017-10-06,11.6671
2017-10-09,11.6734
2017-10-10,11.6756
2017-10-11,11.6782
2017-10-12,11.6807
2017-10-13,11.6846
2017-10-16,11.6913
2017-10-17,11.6943
2017-10-18,11.6966
2017-10-23,11.7072
2017-10-24,11.709
2017-10-25,11.711
2017-10-26,11.7131
2017-10-27,11.7159
2017-10-30,11.7217
2017-10-31,11.7241
2017-11-01,11.7261
2017-11-02,11.7306
2017-11-03,11.7329
2017-11-06,11.7395
2017-11-07,11.7413
2017-11-08,11.743
2017-11-09,11.7462
2017-11-10,11.7483
2017-11-13,11.7537
2017-11-14,11.7545
2017-11-15,11.7567
2017-11-16,11.7587
2017-11-17,11.7605
2017-11-20,11.7698
2017-11-21,11.7718
2017-11-22,11.7731
2017-11-23,11.7746
2017-11-24,11.7767
2017-11-27,11.7795
2017-11-28,11.7813
2017-11-29,11.7827
2017-11-30,11.783
2017-12-04,11.7903
2017-12-05,11.7913
2017-12-06,11.7929
2017-12-07,11.7919
2017-12-08,11.7938
2017-12-11,11.7992
2017-12-12,11.8006
2017-12-13,11.8015
2017-12-14,11.8045
2017-12-15,11.8029
2017-12-18,11.8101
2017-12-19,11.8109
2017-12-20,11.8121
2017-12-21,11.8074
2017-12-22,11.8082
2017-12-26,11.8155
2017-12-27,11.8157
2017-12-28,11.8171
2017-12-29,11.8198
2018-01-01,11.8301
2018-01-02,11.8312
2018-01-03,11.8321
2018-01-04,11.8291
2018-01-05,11.8334
2018-01-08,11.8405
2018-01-09,11.8428
2018-01-10,11.8447
2018-01-11,11.8453
2018-01-12,11.8441
2018-01-15,11.8509
2018-01-16,11.8499
2018-01-17,11.853
2018-01-18,11.8548
2018-01-19,11.8559
2018-01-22,11.8617
2018-01-23,11.8639
2018-01-24,11.8655
2018-01-25,11.8665
2018-01-29,11.8751
2018-01-30,11.8778
2018-01-31,11.8804
2018-02-01,11.879
2018-02-02,11.8811
2018-02-05,11.8884
2018-02-06,11.8914
2018-02-07,11.8939
2018-02-08,11.8976
2018-02-09,11.901
2018-02-12,11.9091
2018-02-14,11.9146
2018-02-15,11.9187
2018-02-16,11.9208
2018-02-20,11.9297
2018-02-21,11.9319
2018-02-22,11.9263
2018-02-23,11.9293
2018-02-26,11.9366
2018-02-27,11.9383
2018-02-28,11.9408
2018-03-01,11.9442
2018-03-05,11.9547
2018-03-06,11.9604
2018-03-07,11.9661
2018-03-08,11.9701
2018-03-09,11.9742
2018-03-12,11.9838
2018-03-13,11.9865
2018-03-14,11.9899
2018-03-15,11.9933
2018-03-16,11.9998
2018-03-19,12.0061
2018-03-20,12.0062
2018-03-21,12.0073
2018-03-22,12.0097
2018-03-23,12.0112
2018-03-26,12.016
2018-03-27,12.0199
2018-03-28,12.0345
2018-04-03,12.0523
2018-04-04,12.0546
2018-04-05,12.0577
2018-04-06,12.0603
2018-04-09,12.0678
2018-04-10,12.0707
2018-04-11,12.0711
2018-04-12,12.072
2018-04-13,12.0745
2018-04-16,12.0807
2018-04-17,12.0806
2018-04-18,12.0823
2018-04-19,12.0828
2018-04-20,12.0836
2018-04-23,12.0881
2018-04-24,12.0889
2018-04-25,12.0909
2018-04-26,12.0919
2018-04-27,12.0917
2018-05-02,12.1043
2018-05-03,12.1054
2018-05-04,12.1063
2018-05-07,12.1138
2018-05-08,12.1146
2018-05-09,12.1158
2018-05-10,12.1167
2018-05-11,12.1186
2018-05-14,12.124
2018-05-15,12.1245
2018-05-16,12.1231
2018-05-17,12.1246
2018-05-18,12.1266
2018-05-21,12.133
2018-05-22,12.1361
2018-05-23,12.1385
2018-05-24,12.1415
2018-05-25,12.1442
2018-05-28,12.1528
2018-05-29,12.1585
2018-05-30,12.1642
2018-05-31,12.1657
2018-06-01,12.1657
2018-06-04,12.1731
2018-06-05,12.1765
2018-06-06,12.1852
2018-06-07,12.1883
2018-06-08,12.1912
2018-06-11,12.1988
2018-06-12,12.2019
2018-06-13,12.2064
2018-06-14,12.2096
2018-06-15,12.2123
2018-06-18,12.2214
2018-06-19,12.2244
2018-06-20,12.2266
2018-06-21,12.2296
2018-06-22,12.2319
2018-06-25,12.2392
2018-06-26,12.2418
2018-06-27,12.2444
2018-06-28,12.2468
2018-06-29,12.2505
2018-07-02,12.2591
2018-07-03,12.2622
2018-07-04,12.2669
2018-07-05,12.2698
2018-07-06,12.2725
2018-07-09,12.2803
2018-07-10,12.2829
2018-07-11,12.2854
2018-07-12,12.2878
2018-07-13,12.2905
2018-07-16,12.2975
2018-07-17,12.3002
2018-07-18,12.3021
2018-07-19,12.3049
2018-07-20,12.307
2018-07-23,12.3132
2018-07-24,12.3135
2018-07-25,12.3158
2018-07-26,12.3183
2018-07-27,12.321
2018-07-30,12.3288
2018-07-31,12.3314
2018-08-01,12.3344
2018-08-02,12.3382
2018-08-03,12.3421
2018-08-06,12.3499
2018-08-07,12.3526
2018-08-08,12.355
2018-08-09,12.3576
2018-08-10,12.3602
2018-08-13,12.3672
2018-08-14,12.3696
2018-08-16,12.3746
2018-08-20,12.385
2018-08-21,12.3872
2018-08-23,12.3923
2018-08-24,12.3948
2018-08-27,12.4023
2018-08-28,12.4049
2018-08-29,12.4074
2018-08-30,12.4095
2018-08-31,12.4121
2018-09-03,12.4196
2018-09-04,12.4222
2018-09-05,12.4247
2018-09-06,12.4272
2018-09-07,12.4298
2018-09-10,12.4373
2018-09-11,12.4398
2018-09-12,12.4424
2018-09-14,12.4474
2018-09-17,12.4548
2018-09-18,12.4573
2018-09-19,12.4599
2018-09-21,12.4649
2018-09-24,12.4725
2018-09-25,12.4746
2018-09-26,12.4772
2018-09-27,12.4798
2018-09-28,12.4825
2018-10-01,12.4901
2018-10-03,12.495
2018-10-04,12.4975
2018-10-05,12.5002
2018-10-08,12.507
2018-10-09,12.5095
2018-10-10,12.5121
2018-10-11,12.5146
2018-10-12,12.5171
2018-10-15,12.5245
2018-10-16,12.5271
2018-10-17,12.5297
2018-10-19,12.5347
2018-10-22,12.5423
2018-10-23,12.5448
2018-10-24,12.5474
2018-10-25,10.0
