date,nav
2019-10-04,9.9528
2019-10-07,9.9645
2019-10-09,9.9656
2019-10-10,9.9666
2019-10-11,9.9806
2019-10-14,9.9877
2019-10-15,9.9906
2019-10-16,9.9898
2019-10-17,9.9613
2019-10-18,9.9687
2019-10-22,9.9784
2019-10-23,9.9736
2019-10-24,9.9777
2019-10-25,9.9806
2019-10-29,9.9909
2019-10-30,9.9984
2019-10-31,10.0087
2019-11-01,10.0134
2019-11-04,10.0215
2019-11-05,10.0225
2019-11-06,9.9882
2019-11-07,9.9911
2019-11-08,9.9979
2019-11-11,9.9959
2019-11-13,10.0033
2019-11-14,10.0073
2019-11-15,10.0145
2019-11-18,10.0188
2019-11-19,10.0155
2019-11-20,10.0139
2019-11-21,10.0168
2019-11-22,10.0193
2019-11-25,10.0288
2019-11-26,10.0332
2019-11-27,10.0379
2019-11-28,10.0421
2019-11-29,10.0504
2019-12-02,10.0586
2019-12-03,10.0622
2019-12-04,10.0667
2019-12-05,10.0567
2019-12-06,10.0526
2019-12-09,10.0576
2019-12-10,10.0568
2019-12-11,10.057
2019-12-12,10.0605
2019-12-13,10.0635
2019-12-16,10.0739
2019-12-17,10.0784
2019-12-18,10.0838
2019-12-19,10.0897
2019-12-20,10.0937
2019-12-23,10.1006
2019-12-24,10.0988
2019-12-26,10.1031
2019-12-27,10.104
2019-12-30,10.1115
2019-12-31,10.0923
2020-01-01,10.0997
2020-01-02,10.1036
2020-01-03,10.1136
2020-01-06,10.1192
2020-01-07,10.1213
2020-01-08,10.1243
2020-01-09,10.1267
2020-01-10,10.1245
2020-01-13,10.132
2020-01-14,10.1312
2020-01-15,10.1338
2020-01-16,10.1361
2020-01-17,10.1354
2020-01-20,10.1444
2020-01-21,10.152
2020-01-22,10.1631
2020-01-23,10.1663
2020-01-24,10.1738
2020-01-27,10.1818
2020-01-28,10.1844
2020-01-29,10.186
2020-01-30,10.187
2020-01-31,10.1901
2020-02-03,10.1999
2020-02-04,10.2026
2020-02-05,10.2059
2020-02-06,10.2282
2020-02-07,10.2348
2020-02-10,10.2427
2020-02-11,10.2465
2020-02-12,10.2458
2020-02-13,10.2517
2020-02-14,10.2538
2020-02-17,10.2605
2020-02-18,10.2591
2020-02-20,10.271
2020-02-24,10.2801
2020-02-25,10.2831
2020-02-26,10.2684
2020-02-27,10.2734
2020-02-28,10.2693
2020-03-02,10.2765
2020-03-03,10.278
2020-03-04,10.2886
2020-03-05,10.2886
2020-03-06,10.2915
2020-03-09,10.2954
2020-03-11,10.2898
2020-03-12,10.2766
2020-03-13,10.2669
2020-03-16,10.2724
2020-03-17,10.2598
2020-03-18,10.2418
2020-03-19,10.1988
2020-03-20,10.2075
2020-03-23,10.1929
2020-03-24,10.1887
2020-03-26,10.1914
2020-03-27,10.2961
2020-03-30,10.3115
2020-03-31,10.3185
2020-04-03,10.3252
2020-04-07,10.3277
2020-04-08,10.3201
2020-04-09,10.3182
2020-04-13,10.3266
2020-04-15,10.317
2020-04-16,10.3034
2020-04-17,10.3238
2020-04-20,10.3418
2020-04-21,10.3431
2020-04-22,10.3434
2020-04-23,10.3603
2020-04-24,10.3505
2020-04-27,10.3248
2020-04-28,10.3099
2020-04-29,10.3211
2020-04-30,10.3222
2020-05-04,10.3343
2020-05-05,10.3388
2020-05-06,10.3342
2020-05-08,10.3301
2020-05-11,10.3407
2020-05-12,10.3517
2020-05-13,10.3531
2020-05-14,10.3587
2020-05-15,10.3612
2020-05-18,10.386
2020-05-19,10.3977
2020-05-20,10.3968
2020-05-21,10.4097
2020-05-22,10.4205
2020-05-26,10.4393
2020-05-27,10.436
2020-05-28,10.4369
2020-05-29,10.4353
2020-06-01,10.4426
2020-06-02,10.4336
2020-06-03,10.4353
2020-06-04,10.4349
2020-06-05,10.4374
2020-06-08,10.4437
2020-06-09,10.4462
2020-06-10,10.4123
2020-06-11,10.4186
2020-06-12,10.414
2020-06-15,10.4341
2020-06-16,10.4443
2020-06-17,10.4534
2020-06-18,10.4571
2020-06-19,10.4672
2020-06-22,10.4753
2020-06-23,10.4803
2020-06-24,10.484
2020-06-25,10.4878
2020-06-26,10.4925
2020-06-29,10.4971
2020-06-30,10.5004
2020-07-01,10.504
2020-07-02,10.5117
2020-07-03,10.5237
2020-07-06,10.5272
2020-07-07,10.5333
2020-07-08,10.537
2020-07-09,10.5409
2020-07-10,10.5663
2020-07-13,10.5735
2020-07-14,10.5796
2020-07-15,10.5817
2020-07-16,10.5842
2020-07-17,10.5878
2020-07-20,10.5938
2020-07-21,10.5948
2020-07-22,10.598
2020-07-23,10.5931
2020-07-24,10.5943
2020-07-27,10.6003
2020-07-28,10.6051
2020-07-29,10.6073
2020-07-30,10.6082
2020-07-31,10.6113
2020-08-03,10.6177
2020-08-04,10.6197
2020-08-05,10.6212
2020-08-06,10.6235
2020-08-07,10.6267
2020-08-10,10.6432
2020-08-11,10.6499
2020-08-12,10.634
2020-08-13,10.6416
2020-08-14,10.6457
2020-08-17,10.6527
2020-08-18,10.662
2020-08-19,10.6715
2020-08-20,10.6743
2020-08-21,10.6757
2020-08-24,10.6819
2020-08-25,10.6831
2020-08-26,10.6854
2020-08-27,10.6874
2020-08-28,10.6883
2020-08-31,10.695
2020-09-01,10.6988
2020-09-02,10.7004
2020-09-03,10.7031
2020-09-04,10.7066
2020-09-07,10.7115
2020-09-08,10.7131
2020-09-09,10.7155
2020-09-10,10.7185
2020-09-11,10.7198
2020-09-14,10.7261
2020-09-15,10.728
2020-09-16,10.7305
2020-09-17,10.7329
2020-09-18,10.7356
2020-09-21,10.7427
2020-09-22,10.7448
2020-09-23,10.7468
2020-09-24,10.7486
2020-09-25,10.7494
2020-09-28,10.7559
2020-09-29,10.7576
2020-09-30,10.7603
2020-10-01,10.7628
2020-10-05,10.7732
2020-10-06,10.7864
2020-10-07,10.7925
2020-10-08,10.7959
2020-10-09,10.8005
2020-10-12,10.8079
2020-10-13,10.8104
2020-10-14,10.8153
2020-10-15,10.8178
2020-10-16,10.8208
2020-10-19,10.8291
2020-10-20,10.8325
2020-10-21,10.8359
2020-10-22,10.8382
2020-10-23,10.8395
2020-10-26,10.8461
2020-10-27,10.8488
2020-10-28,10.8506
2020-10-29,10.8509
2020-11-02,10.8584
2020-11-03,10.8607
2020-11-04,10.8642
2020-11-05,10.8654
2020-11-06,10.8677
2020-11-09,10.8739
2020-11-10,10.8763
2020-11-11,10.8787
2020-11-12,10.8814
2020-11-13,10.8838
2020-11-17,10.8917
2020-11-18,10.895
2020-11-19,10.8976
2020-11-20,10.8994
2020-11-23,10.9071
2020-11-24,10.91
2020-11-25,10.9129
2020-11-26,10.9153
2020-11-27,10.9171
2020-12-01,10.924
2020-12-02,10.9241
2020-12-03,10.9259
2020-12-04,10.9288
2020-12-07,10.9353
2020-12-08,10.9373
2020-12-09,10.9455
2020-12-10,10.9478
2020-12-11,10.949
2020-12-14,10.9521
2020-12-15,10.9535
2020-12-16,10.9483
2020-12-17,10.9497
2020-12-18,10.9549
2020-12-21,10.9619
2020-12-22,10.9668
2020-12-23,10.9691
2020-12-24,10.9723
2020-12-28,10.9805
2020-12-29,10.984
2020-12-30,10.9875
2020-12-31,10.9925
2021-01-01,10.9947
2021-01-04,11.0014
2021-01-05,11.0059
2021-01-06,11.0074
2021-01-07,11.0093
2021-01-08,11.0115
2021-01-11,11.0153
2021-01-12,11.0172
2021-01-13,11.0195
2021-01-14,11.0253
2021-01-15,11.0273
2021-01-18,11.0322
2021-01-19,11.0329
2021-01-20,11.0352
2021-01-21,11.0368
2021-01-22,11.0388
2021-01-25,11.0436
2021-01-27,11.0486
2021-01-28,11.0508
2021-01-29,11.0538
2021-02-01,11.0597
2021-02-02,11.0617
2021-02-03,11.065
2021-02-04,11.0706
2021-02-05,11.0742
2021-02-08,11.0796
2021-02-09,11.0832
2021-02-10,11.0855
2021-02-11,11.0884
2021-02-12,11.0906
2021-02-15,11.0964
2021-02-16,11.0986
2021-02-17,11.1013
2021-02-18,11.1034
2021-02-22,11.1111
2021-02-23,11.1121
2021-02-24,11.1167
2021-02-25,11.1192
2021-02-26,11.1199
2021-03-01,11.1258
2021-03-02,11.1278
2021-03-03,11.1293
2021-03-04,11.1297
2021-03-05,11.131
2021-03-08,11.1366
2021-03-09,11.1384
2021-03-10,11.1404
2021-03-12,11.1437
2021-03-15,11.1504
2021-03-16,11.1521
2021-03-17,11.1539
2021-03-18,11.1556
2021-03-19,11.1581
2021-03-22,11.1634
2021-03-23,11.1658
2021-03-24,11.1678
2021-03-25,11.1694
2021-03-26,11.1719
2021-03-30,11.1793
2021-03-31,11.1814
2021-04-05,11.1903
2021-04-06,11.1926
2021-04-07,11.1942
2021-04-08,11.1957
2021-04-09,11.1974
2021-04-12,11.2025
2021-04-15,11.2077
2021-04-16,11.2093
2021-04-19,11.2133
2021-04-20,11.2146
2021-04-22,11.2175
2021-04-23,11.2187
2021-04-26,11.2225
2021-04-27,11.2237
2021-04-28,11.2249
2021-04-29,11.2262
2021-04-30,11.2273
2021-05-03,11.231
2021-05-04,11.2322
2021-05-05,11.2333
2021-05-06,11.2345
2021-05-07,11.236
2021-05-10,11.2397
2021-05-11,11.2409
2021-05-12,11.2422
2021-05-14,11.2447
2021-05-17,11.2486
2021-05-18,11.2498
2021-05-19,11.2511
2021-05-20,11.2523
2021-05-21,11.2536
2021-05-24,11.2573
2021-05-25,11.2583
2021-05-27,11.26
2021-05-28,11.2608
2021-05-31,11.2633
2021-06-01,11.2641
2021-06-02,11.2649
2021-06-03,11.2657
2021-06-04,11.2665
2021-06-07,11.269
2021-06-08,11.2698
2021-06-09,11.2707
2021-06-10,11.2715
2021-06-11,11.2723
2021-06-14,11.2748
2021-06-15,11.2756
2021-06-16,11.2765
2021-06-17,11.2773
2021-06-18,11.2781
2021-06-21,11.2806
2021-06-22,11.2815
