date,nav
2019-09-09,10.5086
2019-09-11,10.5067
2019-09-12,10.5066
2019-09-13,10.5128
2019-09-16,10.5061
2019-09-17,10.5007
2019-09-18,10.5157
2019-09-19,10.5176
2019-09-20,10.4883
2019-09-23,10.4944
2019-09-24,10.4926
2019-09-25,10.4957
2019-09-26,10.497
2019-09-27,10.4993
2019-09-30,10.5149
2019-10-01,10.5298
2019-10-03,10.5441
2019-10-04,10.5404
2019-10-07,10.5441
2019-10-09,10.5467
2019-10-10,10.5512
2019-10-11,10.5588
2019-10-14,10.5691
2019-10-15,10.5729
2019-10-16,10.5813
2019-10-17,10.5851
2019-10-18,10.5914
2019-10-22,10.6098
2019-10-23,10.6203
2019-10-24,10.6258
2019-10-25,10.6291
2019-10-29,10.6372
2019-10-30,10.6481
2019-10-31,10.6673
2019-11-01,10.6723
2019-11-04,10.6759
2019-11-05,10.6719
2019-11-06,10.6741
2019-11-07,10.6788
2019-11-08,10.6719
2019-11-11,10.6757
2019-11-13,10.6875
2019-11-14,10.6934
2019-11-15,10.6997
2019-11-18,10.7103
2019-11-19,10.7168
2019-11-20,10.7229
2019-11-21,10.725
2019-11-22,10.729
2019-11-25,10.7385
2019-11-26,10.7379
2019-11-27,10.7411
2019-11-28,10.7463
2019-11-29,10.7489
2019-12-02,10.7537
2019-12-03,10.7561
2019-12-04,10.7608
2019-12-05,10.7359
2019-12-06,10.7318
2019-12-09,10.7282
2019-12-10,10.7316
2019-12-11,10.7255
2019-12-12,10.7281
2019-12-13,10.7218
2019-12-16,10.7292
2019-12-17,10.7345
2019-12-18,10.7441
2019-12-19,10.7455
2019-12-20,10.7562
2019-12-23,10.7598
2019-12-24,10.7601
2019-12-26,10.7551
2019-12-27,10.7618
2019-12-30,10.7628
2019-12-31,10.7638
2020-01-01,10.7735
2020-01-02,10.777
2020-01-03,10.7868
2020-01-06,10.789
2020-01-07,10.7939
2020-01-08,10.7982
2020-01-09,10.7971
2020-01-10,10.7968
2020-01-13,10.8027
2020-01-14,10.7992
2020-01-15,10.8025
2020-01-16,10.8037
2020-01-17,10.8069
2020-01-20,10.8139
2020-01-21,10.8174
2020-01-22,10.8288
2020-01-23,10.8307
2020-01-24,10.8372
2020-01-27,10.8451
2020-01-28,10.8497
2020-01-29,10.8502
2020-01-30,10.8526
2020-01-31,10.8539
2020-02-03,10.8681
2020-02-04,10.8735
2020-02-05,10.8755
2020-02-06,10.908
2020-02-07,10.9258
2020-02-10,10.9369
2020-02-11,10.9363
2020-02-12,10.9352
2020-02-13,10.9403
2020-02-14,10.9435
2020-02-17,10.9504
2020-02-18,10.9488
2020-02-20,10.9459
2020-02-24,10.9498
2020-02-25,10.9497
2020-02-26,10.9552
2020-02-27,10.9513
2020-02-28,10.9428
2020-03-02,10.948
2020-03-03,10.9535
2020-03-04,10.9709
2020-03-05,10.9685
2020-03-06,10.9682
2020-03-09,10.9601
2020-03-11,10.9495
2020-03-12,10.9124
2020-03-13,10.881
2020-03-16,10.8774
2020-03-17,10.8465
2020-03-18,10.8116
2020-03-19,10.7342
2020-03-20,10.7697
2020-03-23,10.7309
2020-03-24,10.7319
2020-03-26,10.7355
2020-03-27,10.9737
2020-03-30,10.971
2020-03-31,10.9894
2020-04-03,10.9878
2020-04-07,10.9646
2020-04-08,10.9385
2020-04-09,10.9335
2020-04-13,10.941
2020-04-15,10.9514
2020-04-16,10.9748
2020-04-17,11.0191
2020-04-20,11.0428
2020-04-21,11.0571
2020-04-22,11.0597
2020-04-23,11.0672
2020-04-24,11.0187
2020-04-27,11.0259
2020-04-28,11.0222
2020-04-29,11.0257
2020-04-30,11.0275
2020-05-04,11.0509
2020-05-05,11.0621
2020-05-06,11.0737
2020-05-08,11.0962
2020-05-11,11.0913
2020-05-12,11.1132
2020-05-13,11.1222
2020-05-14,11.1395
2020-05-15,11.144
2020-05-18,11.1601
2020-05-19,11.1762
2020-05-20,11.1993
2020-05-21,11.2054
2020-05-22,11.239
2020-05-26,11.2452
2020-05-27,11.2435
2020-05-28,11.2446
2020-05-29,11.2424
2020-06-01,11.2417
2020-06-02,11.2439
2020-06-03,11.2556
2020-06-04,11.2636
2020-06-05,11.2618
2020-06-08,11.2628
2020-06-09,11.2714
2020-06-10,11.2817
2020-06-11,11.2933
2020-06-12,11.2939
2020-06-15,11.3077
2020-06-16,11.3171
2020-06-17,11.3431
2020-06-18,11.3628
2020-06-19,11.381
2020-06-22,11.39
2020-06-23,11.3978
2020-06-24,11.4042
2020-06-25,11.4111
2020-06-26,11.4212
2020-06-29,11.4229
2020-06-30,11.4251
2020-07-01,11.4339
2020-07-02,11.4449
2020-07-03,11.4539
2020-07-06,11.4738
2020-07-07,11.4833
2020-07-08,11.4941
2020-07-09,11.4886
2020-07-10,11.4975
2020-07-13,11.4942
2020-07-14,11.4914
2020-07-15,11.5065
2020-07-16,11.5109
2020-07-17,11.5131
2020-07-20,11.5216
2020-07-21,11.5131
2020-07-22,11.5115
2020-07-23,11.5161
2020-07-24,11.5222
2020-07-27,11.519
2020-07-28,11.5119
2020-07-29,11.5102
2020-07-30,11.5166
2020-07-31,11.5281
2020-08-03,11.5322
2020-08-04,11.5348
2020-08-05,11.536
2020-08-06,11.5324
2020-08-07,11.5296
2020-08-10,11.5313
2020-08-11,11.5325
2020-08-12,11.5393
2020-08-13,11.5544
2020-08-14,11.553
2020-08-17,11.5618
2020-08-18,11.5637
2020-08-19,11.5647
2020-08-20,11.5715
2020-08-21,11.5616
2020-08-24,11.5552
2020-08-25,11.557
2020-08-26,11.5546
2020-08-27,11.5552
2020-08-28,11.5525
2020-08-31,11.5716
2020-09-01,11.5873
2020-09-02,11.5887
2020-09-03,11.594
2020-09-04,11.5951
2020-09-07,11.5934
2020-09-08,11.5769
2020-09-09,11.5771
2020-09-10,11.5725
2020-09-11,11.5697
2020-09-14,11.5926
2020-09-15,11.6005
2020-09-16,11.6072
2020-09-17,11.6081
2020-09-18,11.6124
2020-09-21,11.6208
2020-09-22,11.6251
2020-09-23,11.6259
2020-09-24,11.6274
2020-09-25,11.6277
2020-09-28,11.6328
2020-09-29,11.6316
2020-09-30,11.6411
2020-10-01,11.6475
2020-10-05,11.654
2020-10-06,11.6679
2020-10-07,11.6714
2020-10-08,11.6761
2020-10-09,11.6918
2020-10-12,11.6935
2020-10-13,11.7021
2020-10-14,11.7069
2020-10-15,11.7128
2020-10-16,11.7117
2020-10-19,11.7206
2020-10-20,11.7322
2020-10-21,11.7293
2020-10-22,11.7286
2020-10-23,11.7294
2020-10-26,11.7325
2020-10-27,11.7327
2020-10-28,11.7354
2020-10-29,11.7354
2020-11-02,11.7402
2020-11-03,11.7422
2020-11-04,11.7442
2020-11-05,11.7519
2020-11-06,11.7544
2020-11-09,11.7582
2020-11-10,11.758
2020-11-11,11.7606
2020-11-12,11.7654
2020-11-13,11.774
2020-11-17,11.7814
2020-11-18,11.7854
2020-11-19,11.7955
2020-11-20,11.7963
2020-11-23,11.8007
2020-11-24,11.8034
2020-11-25,11.8059
2020-11-26,11.8085
2020-11-27,11.8105
2020-12-01,11.8106
2020-12-02,11.8062
2020-12-03,11.8082
2020-12-04,11.812
2020-12-07,11.8163
2020-12-08,11.8158
2020-12-09,11.8153
2020-12-10,11.8114
2020-12-11,11.8085
2020-12-14,11.8136
2020-12-15,11.8145
2020-12-16,11.8157
2020-12-17,11.8162
2020-12-18,11.8189
2020-12-21,11.8235
2020-12-22,11.8237
2020-12-23,11.8239
2020-12-24,11.8251
2020-12-28,11.8325
2020-12-29,11.8352
2020-12-30,11.8386
2020-12-31,11.8381
2021-01-01,11.8445
2021-01-04,11.8499
2021-01-05,11.8531
2021-01-06,11.856
2021-01-07,11.8569
2021-01-08,11.8586
2021-01-11,11.8526
2021-01-12,11.849
2021-01-13,11.8421
2021-01-14,11.8363
2021-01-15,11.8334
2021-01-18,11.8262
2021-01-19,11.8231
2021-01-20,11.8314
2021-01-21,11.8341
2021-01-22,11.8328
2021-01-25,11.8339
2021-01-27,11.8359
2021-01-28,11.8358
2021-01-29,11.8412
2021-02-01,11.8337
2021-02-02,11.8342
2021-02-03,11.8335
2021-02-04,11.8343
2021-02-05,11.8337
2021-02-08,11.8398
2021-02-09,11.8402
2021-02-10,11.8395
2021-02-11,11.84
2021-02-12,11.8454
2021-02-15,11.8497
2021-02-16,11.8582
2021-02-17,11.8622
2021-02-18,11.8656
2021-02-22,11.8666
2021-02-23,11.8653
2021-02-24,11.8681
2021-02-25,11.8713
2021-02-26,11.8711
2021-03-01,11.8768
2021-03-02,11.8778
2021-03-03,11.8814
2021-03-04,11.8813
2021-03-05,11.8797
2021-03-08,11.8818
2021-03-09,11.8835
2021-03-10,11.8832
2021-03-12,11.8832
2021-03-15,11.8814
2021-03-16,11.8823
2021-03-17,11.8839
2021-03-18,11.8856
2021-03-19,11.8902
2021-03-22,11.8978
2021-03-23,11.9092
2021-03-24,11.9135
2021-03-25,11.9164
2021-03-26,11.9175
2021-03-30,11.9264
2021-03-31,11.9348
2021-04-05,11.9423
2021-04-06,11.9495
2021-04-07,11.9441
2021-04-08,11.9454
2021-04-09,11.9471
2021-04-12,11.95
2021-04-15,11.9523
2021-04-16,11.9531
2021-04-19,11.9624
2021-04-20,11.9653
2021-04-22,11.9709
2021-04-23,11.9742
2021-04-26,11.9833
2021-04-27,11.9849
2021-04-28,11.9889
2021-04-29,11.9906
2021-04-30,11.9925
2021-05-03,11.9976
2021-05-04,11.999
2021-05-05,12.0015
2021-05-06,12.0023
2021-05-07,12.0026
2021-05-10,12.0064
2021-05-11,12.0076
2021-05-12,12.0035
2021-05-14,12.006
2021-05-17,12.0082
2021-05-18,12.0096
2021-05-19,12.0102
2021-05-20,12.0117
2021-05-21,12.0157
2021-05-24,12.0197
2021-05-25,12.0209
2021-05-27,12.023
2021-05-28,12.0229
2021-05-31,12.0264
2021-06-01,12.0281
2021-06-02,12.027
2021-06-03,12.0287
2021-06-04,12.0308
2021-06-07,12.0362
2021-06-08,12.0384
2021-06-09,12.0415
2021-06-10,12.0438
2021-06-11,12.045
2021-06-14,12.0497
2021-06-15,12.0493
2021-06-16,12.047
2021-06-17,12.0437
2021-06-18,12.046
2021-06-21,12.0514
2021-06-22,12.0541
2021-06-23,12.0562
2021-06-24,12.056
2021-06-25,12.0584
2021-06-28,12.0612
2021-06-29,12.0616
2021-06-30,12.0629
2021-07-01,12.0627
2021-07-02,12.0662
2021-07-05,12.0721
2021-07-06,12.0746
2021-07-07,12.0775
2021-07-08,12.0808
2021-07-09,12.0828
2021-07-12,12.0879
2021-07-13,12.0903
2021-07-14,12.0925
2021-07-15,12.094
2021-07-16,12.0968
2021-07-19,12.1003
2021-07-20,12.1026
2021-07-22,12.1048
2021-07-23,12.1067
2021-07-26,12.1099
2021-07-27,12.1115
2021-07-28,12.1134
2021-07-29,12.1152
2021-07-30,12.1157
2021-08-02,12.1202
2021-08-03,12.1203
2021-08-04,12.1212
2021-08-05,12.1221
2021-08-06,12.1215
2021-08-09,12.126
2021-08-10,12.1301
2021-08-11,12.1303
2021-08-12,12.1316
2021-08-13,12.1356
2021-08-17,12.1432
2021-08-18,12.1459
2021-08-20,12.1491
2021-08-23,12.1531
2021-08-24,12.1545
2021-08-25,12.1559
2021-08-26,12.1574
2021-08-27,12.1597
2021-08-30,12.1649
2021-08-31,12.1666
2021-09-01,12.1689
2021-09-02,12.1699
2021-09-03,12.1722
2021-09-06,12.1758
2021-09-07,12.1763
2021-09-08,12.1773
2021-09-09,12.179
2021-09-13,12.1824
2021-09-14,12.1832
2021-09-15,12.184
2021-09-16,12.1851
2021-09-17,12.1864
2021-09-20,12.1895
2021-09-21,12.1904
2021-09-22,12.1886
2021-09-23,12.1887
2021-09-24,12.1862
2021-09-27,12.189
2021-09-28,12.1896
2021-09-29,12.1873
2021-09-30,12.1893
2021-10-01,12.1905
2021-10-04,12.1955
2021-10-05,12.1959
2021-10-06,12.1959
2021-10-07,12.1975
2021-10-08,12.2
2021-10-11,12.2058
2021-10-12,12.209
2021-10-13,12.2134
2021-10-14,12.2143
2021-10-18,12.2177
2021-10-20,12.219
2021-10-21,12.2196
2021-10-22,12.2209
2021-10-25,12.2229
2021-10-26,12.2217
2021-10-27,12.2203
2021-10-28,12.2211
2021-10-29,12.2225
2021-11-01,12.225
2021-11-02,12.2255
2021-11-03,12.2276
2021-11-08,12.2353
2021-11-09,12.2384
2021-11-10,12.2418
2021-11-11,12.2434
2021-11-12,12.2449
2021-11-15,12.2489
2021-11-16,12.2507
2021-11-17,12.2517
2021-11-18,12.2529
2021-11-22,12.2589
2021-11-23,12.26
2021-11-24,12.2596
2021-11-25,12.2611
2021-11-26,12.2626
2021-11-29,12.2662
2021-11-30,12.2682
2021-12-01,12.2692
2021-12-02,12.2709
2021-12-03,12.2722
2021-12-06,12.2757
2021-12-07,12.2766
2021-12-08,12.2801
2021-12-09,12.281
2021-12-10,12.282
2021-12-13,12.2862
2021-12-14,12.2874
2021-12-15,12.2877
2021-12-16,12.2879
2021-12-17,12.2886
2021-12-20,12.2918
2021-12-21,12.2909
2021-12-22,12.2923
2021-12-23,12.2935
2021-12-24,12.2964
2021-12-27,12.3014
2021-12-28,12.3018
2021-12-29,12.303
2021-12-30,12.3056
2021-12-31,12.3077
2022-01-03,12.3126
2022-01-04,12.3144
2022-01-05,12.3166
2022-01-06,12.3184
2022-01-07,12.3202
2022-01-10,12.3238
2022-01-11,12.3251
2022-01-12,12.3265
2022-01-13,12.3288
2022-01-14,12.3304
2022-01-17,12.3343
2022-01-18,12.3344
2022-01-19,12.3329
2022-01-20,12.3347
2022-01-21,12.3359
2022-01-24,12.3395
2022-01-25,12.341
2022-01-27,12.3416
2022-01-28,12.3433
2022-01-31,12.3476
2022-02-01,12.3478
2022-02-02,12.3482
2022-02-03,12.3498
2022-02-04,12.351
2022-02-08,12.3563
2022-02-09,12.3577
2022-02-10,12.3609
2022-02-11,12.363
2022-02-14,12.3671
2022-02-15,12.3688
2022-02-16,12.3703
2022-02-17,12.3717
2022-02-18,12.3727
2022-02-21,12.3761
2022-02-22,12.377
2022-02-23,12.3786
2022-02-24,12.3797
2022-02-25,12.3812
2022-02-28,12.3849
2022-03-02,12.3874
2022-03-03,12.3878
2022-03-04,12.3891
2022-03-07,12.3927
2022-03-08,12.3941
2022-03-09,12.3955
2022-03-10,12.3966
2022-03-11,12.3979
2022-03-14,12.4016
2022-03-15,12.4031
2022-03-16,12.4043
2022-03-17,12.4056
2022-03-21,12.4107
2022-03-22,12.4118
2022-03-23,12.4129
2022-03-24,12.4142
2022-03-25,12.4153
2022-03-28,12.4188
2022-03-29,12.4199
2022-03-30,12.4211
2022-03-31,12.4228
2022-04-04,12.428
2022-04-05,12.4292
2022-04-06,12.4304
2022-04-07,12.4316
2022-04-08,12.4322
2022-04-11,12.4359
2022-04-12,12.4371
2022-04-13,12.4382
2022-04-18,12.4444
2022-04-19,12.4456
2022-04-20,12.4469
2022-04-21,12.4481
2022-04-22,12.4492
2022-04-25,12.4528
2022-04-26,12.454
2022-04-27,12.4552
2022-04-28,12.4564
2022-04-29,12.4576
2022-05-02,12.4615
2022-05-04,12.4638
2022-05-05,12.4651
2022-05-06,12.4664
2022-05-09,12.4705
2022-05-10,12.4718
2022-05-11,12.4731
