date,nav
2016-12-27,11.5051
2016-12-28,11.5049
2016-12-29,11.5104
2016-12-30,11.518
2017-01-02,11.5343
2017-01-03,11.5398
2017-01-04,11.549
2017-01-05,11.5541
2017-01-06,11.5602
2017-01-09,11.5688
2017-01-10,11.5734
2017-01-11,11.5768
2017-01-12,11.5811
2017-01-13,11.5838
2017-01-16,11.5895
2017-01-17,11.5926
2017-01-18,11.5962
2017-01-19,11.5982
2017-01-20,11.6015
2017-01-23,11.6073
2017-01-24,11.6098
2017-01-25,11.6108
2017-01-27,11.6154
2017-01-30,11.6253
2017-01-31,11.6289
2017-02-01,11.6322
2017-02-02,11.6373
2017-02-03,11.6413
2017-02-06,11.6481
2017-02-07,11.6513
2017-02-08,11.625
2017-02-09,11.6206
2017-02-10,11.6318
2017-02-13,11.6429
2017-02-14,11.6489
2017-02-15,11.6538
2017-02-16,11.6561
2017-02-17,11.6596
2017-02-20,11.6664
2017-02-22,11.671
2017-02-23,11.6728
2017-02-27,11.6864
2017-02-28,11.6902
2017-03-01,11.6916
2017-03-02,11.6939
2017-03-03,11.6968
2017-03-06,11.7027
2017-03-07,11.7042
2017-03-08,11.7021
2017-03-09,11.6987
2017-03-10,11.7
2017-03-14,11.7087
2017-03-15,11.7131
2017-03-16,11.7188
2017-03-17,11.722
2017-03-20,11.7288
2017-03-21,11.7296
2017-03-22,11.7351
2017-03-23,11.7397
2017-03-24,11.7406
2017-03-27,11.7497
2017-03-29,11.7525
2017-03-30,11.7573
2017-03-31,11.7646
2017-04-03,11.7765
2017-04-05,11.7774
2017-04-06,11.7768
2017-04-07,11.7755
2017-04-10,11.7861
2017-04-11,11.7871
2017-04-12,11.7936
2017-04-13,11.798
2017-04-17,11.8074
2017-04-18,11.811
2017-04-19,11.8131
2017-04-20,11.8231
2017-04-21,11.8245
2017-04-24,11.8312
2017-04-25,11.8335
2017-04-26,11.8311
2017-04-27,11.8336
2017-04-28,11.837
2017-05-02,11.8465
2017-05-03,11.8518
2017-05-04,11.8552
2017-05-05,11.8575
2017-05-08,11.8604
2017-05-09,11.8627
2017-05-11,11.8665
2017-05-12,11.8667
2017-05-15,11.8748
2017-05-16,11.8771
2017-05-17,11.8792
2017-05-18,11.8815
2017-05-19,11.8838
2017-05-22,11.891
2017-05-23,11.8944
2017-05-24,11.8991
2017-05-25,11.9016
2017-05-26,11.9039
2017-05-29,11.9109
2017-05-30,11.9152
2017-05-31,11.9182
2017-06-01,11.9232
2017-06-02,11.9261
2017-06-05,11.933
2017-06-06,11.9353
2017-06-07,11.9386
2017-06-08,11.9446
2017-06-09,11.9473
2017-06-12,11.9547
2017-06-13,11.9578
2017-06-14,11.9612
2017-06-15,11.9644
2017-06-16,11.9672
2017-06-19,11.9741
2017-06-20,11.9768
2017-06-21,11.9791
2017-06-22,11.9811
2017-06-23,11.9834
2017-06-27,11.9921
2017-06-28,11.9933
2017-06-29,11.9953
2017-06-30,11.9973
2017-07-03,11.9994
2017-07-04,12.0022
2017-07-05,12.0062
2017-07-06,12.0109
2017-07-07,12.0133
2017-07-10,12.0254
2017-07-11,12.0288
2017-07-12,12.0321
2017-07-13,12.0366
2017-07-14,12.039
2017-07-17,12.0477
2017-07-18,12.0526
2017-07-19,12.0566
2017-07-20,12.0598
2017-07-21,12.0632
2017-07-24,12.0703
2017-07-25,12.0724
2017-07-26,12.0746
2017-07-27,12.0762
2017-07-28,12.0805
2017-07-31,12.0889
2017-08-01,12.0913
2017-08-02,12.0937
2017-08-03,12.0962
2017-08-04,12.0992
2017-08-07,12.1066
2017-08-08,12.1084
2017-08-09,12.11
2017-08-10,12.1126
2017-08-11,12.1149
2017-08-14,12.1217
2017-08-16,12.1262
2017-08-18,12.1304
2017-08-21,12.1381
2017-08-22,12.1402
2017-08-23,12.1425
2017-08-24,12.1448
2017-08-28,12.1538
2017-08-29,12.1569
2017-08-30,12.1579
2017-08-31,12.1604
2017-09-01,12.1623
2017-09-04,12.1691
2017-09-05,12.1715
2017-09-06,12.1738
2017-09-07,12.1761
2017-09-08,12.1793
2017-09-11,12.1866
2017-09-12,12.189
2017-09-13,12.1911
2017-09-14,12.1934
2017-09-15,12.1957
2017-09-18,12.2026
2017-09-19,12.2049
2017-09-20,12.2066
2017-09-21,12.206
2017-09-22,12.2052
2017-09-25,12.2122
2017-09-26,12.2142
2017-09-27,12.2162
2017-09-28,12.2183
2017-09-29,12.2205
2017-10-03,12.2306
2017-10-04,12.2335
2017-10-05,12.2359
2017-10-06,12.2388
2017-10-09,12.2459
2017-10-10,12.2492
2017-10-11,12.2524
2017-10-12,12.2546
2017-10-13,12.2571
2017-10-16,12.2641
2017-10-17,12.2665
2017-10-18,12.2688
2017-10-23,12.2803
2017-10-24,12.2823
2017-10-25,12.2845
2017-10-26,12.2868
2017-10-27,12.2896
2017-10-30,12.2966
2017-10-31,12.2989
2017-11-01,12.3012
2017-11-02,12.3036
2017-11-03,12.3061
2017-11-06,12.3131
2017-11-07,12.3152
2017-11-08,12.3176
2017-11-09,12.3212
2017-11-10,12.3235
2017-11-13,12.3305
2017-11-14,12.3321
2017-11-15,12.3346
2017-11-16,12.3366
2017-11-17,12.339
2017-11-20,12.3461
2017-11-21,12.3489
2017-11-22,12.3515
2017-11-23,12.3539
2017-11-24,12.3562
2017-11-27,12.3632
2017-11-28,12.3653
2017-11-29,12.3677
2017-11-30,12.3696
2017-12-04,12.3784
2017-12-05,12.3804
2017-12-06,12.3826
2017-12-07,12.3843
2017-12-08,12.3867
2017-12-11,12.3937
2017-12-12,12.3959
2017-12-13,12.3987
2017-12-14,12.4009
2017-12-15,12.4035
2017-12-18,12.4104
2017-12-19,12.4122
2017-12-20,12.413
2017-12-21,12.4135
2017-12-22,12.4152
2017-12-26,12.4244
2017-12-27,12.4261
2017-12-28,12.4286
2017-12-29,12.4314
2018-01-01,12.4397
2018-01-02,12.4427
2018-01-03,12.445
2018-01-04,12.4469
2018-01-05,12.4493
2018-01-08,12.4565
2018-01-09,12.4589
2018-01-10,12.4612
2018-01-11,12.4614
2018-01-12,12.4632
2018-01-15,12.4697
2018-01-16,12.4718
2018-01-17,12.4745
2018-01-18,12.4764
2018-01-19,12.4785
2018-01-22,12.4857
2018-01-23,12.4881
2018-01-24,12.4899
2018-01-25,12.4924
2018-01-29,12.5024
2018-01-30,12.5059
2018-01-31,12.5086
2018-02-01,12.5107
2018-02-02,12.513
2018-02-05,12.5203
2018-02-06,12.5228
2018-02-07,12.5253
2018-02-08,12.5278
2018-02-09,12.5307
2018-02-12,12.5383
2018-02-14,12.5437
2018-02-15,12.5462
2018-02-16,12.5487
2018-02-20,12.5581
2018-02-21,12.5606
2018-02-22,12.5631
2018-02-23,12.5656
2018-02-26,12.5731
2018-02-27,12.5757
2018-02-28,12.5785
2018-03-01,12.5811
2018-03-05,12.5914
2018-03-06,12.594
2018-03-07,12.5966
2018-03-08,12.5991
2018-03-09,12.6017
2018-03-12,12.6094
2018-03-13,12.6121
2018-03-14,12.6147
2018-03-15,12.617
2018-03-16,12.62
2018-03-19,12.628
2018-03-20,12.6307
2018-03-21,12.6333
2018-03-22,12.636
2018-03-23,12.6385
2018-03-26,12.6465
2018-03-27,12.6492
2018-03-28,12.6532
2018-04-03,12.669
2018-04-04,12.6717
2018-04-05,12.6743
2018-04-06,12.6769
2018-04-09,12.6845
2018-04-10,12.687
2018-04-11,12.6895
2018-04-12,12.692
2018-04-13,12.6947
2018-04-16,12.7022
2018-04-17,12.7045
2018-04-18,12.7068
2018-04-19,12.7091
2018-04-20,12.7117
2018-04-23,12.7187
2018-04-24,10.0
