date,nav
2019-07-01,11.2195
2019-07-02,11.2256
2019-07-03,11.2239
2019-07-04,11.2286
2019-07-05,11.2509
2019-07-08,11.2759
2019-07-09,11.2805
2019-07-10,11.2866
2019-07-11,11.2998
2019-07-12,11.303
2019-07-15,11.3187
2019-07-16,11.3418
2019-07-17,11.336
2019-07-18,11.3306
2019-07-19,11.3294
2019-07-22,11.3187
2019-07-23,11.3257
2019-07-24,11.3101
2019-07-25,11.3103
2019-07-26,11.3212
2019-07-29,11.3357
2019-07-30,11.333
2019-07-31,11.3402
2019-08-01,11.3424
2019-08-02,11.3439
2019-08-05,11.353
2019-08-06,11.3641
2019-08-07,11.3727
2019-08-08,11.3785
2019-08-09,11.3896
2019-08-13,11.3968
2019-08-14,11.3926
2019-08-16,11.4058
2019-08-19,11.4058
2019-08-20,11.4168
2019-08-21,11.4202
2019-08-22,11.4325
2019-08-23,11.4285
2019-08-26,11.4412
2019-08-27,11.4534
2019-08-28,11.4556
2019-08-29,11.4478
2019-08-30,11.4514
2019-09-03,11.4638
2019-09-04,11.4573
2019-09-05,11.4533
2019-09-06,11.4592
2019-09-09,11.4703
2019-09-11,11.4708
2019-09-12,11.4732
2019-09-13,11.4754
2019-09-16,11.4755
2019-09-17,11.4911
2019-09-18,11.5031
2019-09-19,11.5002
2019-09-20,11.4776
2019-09-23,11.4791
2019-09-24,11.4948
2019-09-25,11.492
2019-09-26,11.494
2019-09-27,11.4924
2019-09-30,11.5082
2019-10-01,11.5165
2019-10-03,11.5287
2019-10-04,11.5386
2019-10-07,11.5484
2019-10-09,11.5513
2019-10-10,11.5716
2019-10-11,11.5748
2019-10-14,11.5864
2019-10-15,11.5885
2019-10-16,11.5893
2019-10-17,11.5961
2019-10-18,11.5982
2019-10-22,11.6127
2019-10-23,11.6164
2019-10-24,11.6185
2019-10-25,11.6206
2019-10-29,11.6281
2019-10-30,11.6206
2019-10-31,11.6376
2019-11-01,11.6472
2019-11-04,11.6561
2019-11-05,11.6533
2019-11-06,11.6624
2019-11-07,11.6659
2019-11-08,11.6643
2019-11-11,11.6822
2019-11-13,11.679
2019-11-14,11.6825
2019-11-15,11.6859
2019-11-18,11.6887
2019-11-19,11.6921
2019-11-20,11.6929
2019-11-21,11.7012
2019-11-22,11.7025
2019-11-25,11.7087
2019-11-26,11.7045
2019-11-27,11.7138
2019-11-28,11.7247
2019-11-29,11.7363
2019-12-02,11.7308
2019-12-03,11.7314
2019-12-04,11.7409
2019-12-05,11.7131
2019-12-06,11.7043
2019-12-09,11.7061
2019-12-10,11.7022
2019-12-11,11.7066
2019-12-12,11.7028
2019-12-13,11.6933
2019-12-16,11.6985
2019-12-17,11.7077
2019-12-18,11.7158
2019-12-19,11.7215
2019-12-20,11.7482
2019-12-23,11.7449
2019-12-24,11.7447
2019-12-26,11.7569
2019-12-27,11.7567
2019-12-30,11.7585
2019-12-31,11.7582
2020-01-01,11.7604
2020-01-02,11.7625
2020-01-03,11.7715
2020-01-06,11.7713
2020-01-07,11.7688
2020-01-08,11.7697
2020-01-09,11.7684
2020-01-10,11.7636
2020-01-13,11.7723
2020-01-14,11.7653
2020-01-15,11.7707
2020-01-16,11.7729
2020-01-17,11.7738
2020-01-20,11.7825
2020-01-21,11.7924
2020-01-22,11.7991
2020-01-23,11.8174
2020-01-24,11.8188
2020-01-27,11.8296
2020-01-28,11.8306
2020-01-29,11.8283
2020-01-30,11.8295
2020-01-31,11.8217
2020-02-03,11.8325
2020-02-04,11.8436
2020-02-05,11.8469
2020-02-06,11.882
2020-02-07,11.912
2020-02-10,11.9214
2020-02-11,11.9202
2020-02-12,11.9232
2020-02-13,11.9297
2020-02-14,11.9392
2020-02-17,11.953
2020-02-18,11.9571
2020-02-20,11.9589
2020-02-24,11.9647
2020-02-25,11.9667
2020-02-26,11.9757
2020-02-27,11.9861
2020-02-28,11.9903
2020-03-02,12.0028
2020-03-03,12.0092
2020-03-04,12.0165
2020-03-05,12.0287
2020-03-06,12.0546
2020-03-09,12.0757
2020-03-11,12.0633
2020-03-12,12.0458
2020-03-13,12.0327
2020-03-16,12.0525
2020-03-17,12.0452
2020-03-18,12.0458
2020-03-19,12.0117
2020-03-20,12.003
2020-03-23,11.9633
2020-03-24,11.976
2020-03-26,11.9834
2020-03-27,12.0439
2020-03-30,12.0415
2020-03-31,12.0487
2020-04-03,12.0366
2020-04-07,12.0215
2020-04-08,12.0235
2020-04-09,12.0365
2020-04-13,12.0686
2020-04-15,12.0777
2020-04-16,12.0991
2020-04-17,12.1167
2020-04-20,12.1714
2020-04-21,12.2225
2020-04-22,12.2306
2020-04-23,12.2381
2020-04-24,12.2462
2020-04-27,12.2524
2020-04-28,12.2549
2020-04-29,12.2557
2020-04-30,12.2624
2020-05-04,12.2946
2020-05-05,12.323
2020-05-06,12.3211
2020-05-08,12.3954
2020-05-11,12.3738
2020-05-12,12.3765
2020-05-13,12.3799
2020-05-14,12.3836
2020-05-15,12.3758
2020-05-18,12.3756
2020-05-19,12.3749
2020-05-20,12.3817
2020-05-21,12.3782
2020-05-22,12.4007
2020-05-26,12.4057
2020-05-27,12.4105
2020-05-28,12.4217
2020-05-29,12.4006
2020-06-01,12.3937
2020-06-02,12.3771
2020-06-03,12.3958
2020-06-04,12.3995
2020-06-05,12.392
2020-06-08,12.3971
2020-06-09,12.4074
2020-06-10,12.4099
2020-06-11,12.4036
2020-06-12,12.4037
2020-06-15,12.4139
2020-06-16,12.4145
2020-06-17,12.4212
2020-06-18,12.438
2020-06-19,12.4436
2020-06-22,12.4456
2020-06-23,12.4522
2020-06-24,12.465
2020-06-25,12.4664
2020-06-26,12.468
2020-06-29,12.4572
2020-06-30,12.4736
2020-07-01,12.4791
2020-07-02,12.4847
2020-07-03,12.4922
2020-07-06,12.502
2020-07-07,12.5099
2020-07-08,12.5164
2020-07-09,12.5238
2020-07-10,12.5314
2020-07-13,12.5361
2020-07-14,12.5369
2020-07-15,12.5402
2020-07-16,12.5514
2020-07-17,12.5461
2020-07-20,12.5414
2020-07-21,12.5344
2020-07-22,12.5305
2020-07-23,12.5321
2020-07-24,12.5233
2020-07-27,12.5235
2020-07-28,12.5298
2020-07-29,12.5315
2020-07-30,12.5223
2020-07-31,12.5269
2020-08-03,12.5327
2020-08-04,12.5273
2020-08-05,12.529
2020-08-06,12.5349
2020-08-07,12.5347
2020-08-10,12.5562
2020-08-11,12.556
2020-08-12,12.5613
2020-08-13,12.5657
2020-08-14,12.5796
2020-08-17,12.5918
2020-08-18,12.5859
2020-08-19,12.5887
2020-08-20,12.5906
2020-08-21,12.5804
2020-08-24,12.5792
2020-08-25,12.5836
2020-08-26,12.5668
2020-08-27,12.5523
2020-08-28,12.5582
2020-08-31,12.564
2020-09-01,12.5822
2020-09-02,12.6057
2020-09-03,12.6112
2020-09-04,12.6128
2020-09-07,12.5733
2020-09-08,12.5618
2020-09-09,12.5857
2020-09-10,12.5831
2020-09-11,12.6023
2020-09-14,12.5959
2020-09-15,12.6044
2020-09-16,12.6099
2020-09-17,12.6115
2020-09-18,12.6312
2020-09-21,12.6281
2020-09-22,12.6263
2020-09-23,12.6279
2020-09-24,12.6313
2020-09-25,12.6293
2020-09-28,12.6397
2020-09-29,12.6319
2020-09-30,12.6466
2020-10-01,12.6545
2020-10-05,12.6608
2020-10-06,12.6774
2020-10-07,12.6794
2020-10-08,12.6754
2020-10-09,12.7056
2020-10-12,12.7145
2020-10-13,12.716
2020-10-14,12.706
2020-10-15,12.7069
2020-10-16,12.7084
2020-10-19,12.7126
2020-10-20,12.7218
2020-10-21,12.7235
2020-10-22,12.7267
2020-10-23,12.7325
2020-10-26,12.7372
2020-10-27,12.7421
2020-10-28,12.7499
2020-10-29,12.7514
2020-11-02,12.7503
2020-11-03,12.7667
2020-11-04,12.7672
2020-11-05,12.7736
2020-11-06,12.7752
2020-11-09,12.7796
2020-11-10,12.7818
2020-11-11,12.7849
2020-11-12,12.7998
2020-11-13,12.8045
2020-11-17,12.8073
2020-11-18,12.8096
2020-11-19,12.8062
2020-11-20,12.8101
2020-11-23,12.8165
2020-11-24,12.8259
2020-11-25,12.8412
2020-11-26,12.841
2020-11-27,12.8394
2020-12-01,12.8458
2020-12-02,12.8391
2020-12-03,12.8408
2020-12-04,12.8391
2020-12-07,12.8426
2020-12-08,12.8478
2020-12-09,12.8485
2020-12-10,12.8514
2020-12-11,12.8535
2020-12-14,12.844
2020-12-15,12.8447
2020-12-16,12.8507
2020-12-17,12.8521
2020-12-18,12.852
2020-12-21,12.8634
2020-12-22,12.8664
2020-12-23,12.8648
2020-12-24,12.864
2020-12-28,12.872
2020-12-29,12.8742
2020-12-30,12.8779
2020-12-31,12.8697
2021-01-01,12.8712
2021-01-04,12.8777
2021-01-05,12.8814
2021-01-06,12.8835
2021-01-07,12.8813
2021-01-08,12.8806
2021-01-11,12.8728
2021-01-12,12.8778
2021-01-13,12.8557
2021-01-14,12.8729
2021-01-15,12.868
2021-01-18,12.865
2021-01-19,12.8623
2021-01-20,12.8659
2021-01-21,12.8631
2021-01-22,12.8653
2021-01-25,12.8678
2021-01-27,12.8627
2021-01-28,12.8766
2021-01-29,12.8775
2021-02-01,12.8703
2021-02-02,12.8623
2021-02-03,12.8476
2021-02-04,12.8486
2021-02-05,12.8584
2021-02-08,12.8678
2021-02-09,12.8668
2021-02-10,12.8545
2021-02-11,12.8575
2021-02-12,12.8598
2021-02-15,12.8647
2021-02-16,12.8624
2021-02-17,12.8831
2021-02-18,12.8873
2021-02-22,12.8923
2021-02-23,12.9033
2021-02-24,12.9075
2021-02-25,12.9007
2021-02-26,12.9169
2021-03-01,12.9222
2021-03-02,12.9237
2021-03-03,12.9259
2021-03-04,12.9256
2021-03-05,12.9228
2021-03-08,12.9303
2021-03-09,12.9312
2021-03-10,12.9328
2021-03-12,12.936
2021-03-15,12.9376
2021-03-16,12.9428
2021-03-17,12.9438
2021-03-18,12.9466
2021-03-19,12.9505
2021-03-22,12.9606
2021-03-23,12.9603
2021-03-24,12.9618
2021-03-25,12.9672
2021-03-26,12.9622
2021-03-30,12.9675
2021-03-31,12.9746
2021-04-05,12.9881
2021-04-06,12.9891
2021-04-07,12.991
2021-04-08,12.993
2021-04-09,12.9849
2021-04-12,12.9876
2021-04-15,12.9986
2021-04-16,13.0002
2021-04-19,13.0154
2021-04-20,13.0202
2021-04-22,13.0276
2021-04-23,13.0297
2021-04-26,13.0398
2021-04-27,13.0413
2021-04-28,13.0427
2021-04-29,13.0358
2021-04-30,13.0401
2021-05-03,13.0537
2021-05-04,13.054
2021-05-05,13.0575
2021-05-06,13.0584
2021-05-07,13.0604
2021-05-10,13.0637
2021-05-11,13.0635
2021-05-12,13.0639
2021-05-14,13.0669
2021-05-17,13.072
2021-05-18,13.0738
2021-05-19,13.07
2021-05-20,13.0869
2021-05-21,13.0882
2021-05-24,13.0947
2021-05-25,13.0964
2021-05-27,13.1007
2021-05-28,13.1057
2021-05-31,13.1083
2021-06-01,13.1062
2021-06-02,13.1086
2021-06-03,13.1105
2021-06-04,13.1105
2021-06-07,13.1157
2021-06-08,13.1176
2021-06-09,13.1186
2021-06-10,13.1229
2021-06-11,13.1229
2021-06-14,13.1257
2021-06-15,13.1229
2021-06-16,13.1176
2021-06-17,13.1172
2021-06-18,13.1187
2021-06-21,13.1239
2021-06-22,13.1244
2021-06-23,13.1245
2021-06-24,13.1263
2021-06-25,13.1278
2021-06-28,13.1313
2021-06-29,13.1305
2021-06-30,13.1329
2021-07-01,13.133
2021-07-02,13.1457
2021-07-05,13.1525
2021-07-06,13.1442
2021-07-07,13.1483
2021-07-08,13.1556
2021-07-09,13.168
2021-07-12,13.1717
2021-07-13,13.1722
2021-07-14,13.1718
2021-07-15,13.1799
2021-07-16,13.1796
2021-07-19,13.1796
2021-07-20,13.186
2021-07-22,13.1923
2021-07-23,13.1906
2021-07-26,13.1929
2021-07-27,13.1991
2021-07-28,13.2005
2021-07-29,13.2055
2021-07-30,13.2043
2021-08-02,13.2081
2021-08-03,13.2098
2021-08-04,13.2112
2021-08-05,13.2114
2021-08-06,13.2088
2021-08-09,13.2141
2021-08-10,13.2152
2021-08-11,13.2166
2021-08-12,13.2221
2021-08-13,13.2237
2021-08-17,13.2314
2021-08-18,13.2328
2021-08-20,13.2356
2021-08-23,13.24
2021-08-24,13.2482
2021-08-25,13.2498
2021-08-26,13.25
2021-08-27,13.251
2021-08-30,13.2543
2021-08-31,13.2556
2021-09-01,13.2577
2021-09-02,13.2608
2021-09-03,13.2621
2021-09-06,13.2663
2021-09-07,13.2673
2021-09-08,13.2689
2021-09-09,13.2682
2021-09-13,13.2741
2021-09-14,13.2764
2021-09-15,13.2774
2021-09-16,13.2797
2021-09-17,13.28
2021-09-20,13.284
2021-09-21,13.2863
2021-09-22,13.2866
2021-09-23,13.2867
2021-09-24,13.288
2021-09-27,13.292
2021-09-28,13.2939
2021-09-29,13.286
2021-09-30,13.2887
2021-10-01,13.2893
2021-10-04,13.2939
2021-10-05,13.2947
2021-10-06,13.2936
2021-10-07,13.2944
2021-10-08,13.2958
2021-10-11,13.3033
2021-10-12,13.3089
2021-10-13,13.3094
2021-10-14,13.3097
2021-10-18,13.313
2021-10-20,13.3105
2021-10-21,13.3105
2021-10-22,13.3119
2021-10-25,13.3161
2021-10-26,13.3068
2021-10-27,13.3098
2021-10-28,13.3105
2021-10-29,13.3154
2021-11-01,13.319
2021-11-02,13.3241
2021-11-03,13.3261
2021-11-08,13.3351
2021-11-09,13.3381
2021-11-10,13.336
2021-11-11,13.3374
2021-11-12,13.339
2021-11-15,13.341
2021-11-16,13.3442
2021-11-17,13.3427
2021-11-18,13.3512
2021-11-22,13.3609
2021-11-23,13.3623
2021-11-24,13.3625
2021-11-25,13.3658
2021-11-26,13.368
2021-11-29,13.371
2021-11-30,13.3726
2021-12-01,13.3692
2021-12-02,13.3705
2021-12-03,13.3716
2021-12-06,13.3756
2021-12-07,13.3803
2021-12-08,13.3856
2021-12-09,13.3825
2021-12-10,13.3842
2021-12-13,13.3883
2021-12-14,13.3897
2021-12-15,13.3899
2021-12-16,13.3906
2021-12-17,13.3921
2021-12-20,13.3948
2021-12-21,13.3951
2021-12-22,13.3944
2021-12-23,13.396
2021-12-24,13.3976
2021-12-27,13.403
2021-12-28,13.4046
2021-12-29,13.4063
2021-12-30,13.4079
2021-12-31,13.4105
2022-01-03,13.415
2022-01-04,13.4167
2022-01-05,13.4188
2022-01-06,13.4214
2022-01-07,13.4221
2022-01-10,13.4259
2022-01-11,13.4279
2022-01-12,13.4301
2022-01-13,13.4317
2022-01-14,13.4332
2022-01-17,13.4366
2022-01-18,13.4375
2022-01-19,13.4383
2022-01-20,13.4389
2022-01-21,13.4404
2022-01-24,13.444
2022-01-25,13.4454
2022-01-27,13.4466
2022-01-28,13.4489
2022-01-31,13.4535
2022-02-01,13.4556
2022-02-02,13.4555
2022-02-03,13.4573
2022-02-04,13.4588
2022-02-08,13.4649
2022-02-09,13.4657
2022-02-10,13.4686
2022-02-11,13.4711
2022-02-14,13.4751
2022-02-15,13.4768
2022-02-16,13.4782
2022-02-17,13.4799
2022-02-18,13.4809
2022-02-21,13.485
2022-02-22,13.4865
2022-02-23,13.4881
2022-02-24,13.4895
2022-02-25,13.4908
2022-02-28,13.4951
2022-03-02,13.4975
2022-03-03,13.4988
2022-03-04,13.5004
2022-03-07,13.5046
2022-03-08,13.5061
2022-03-09,13.5074
2022-03-10,13.5088
2022-03-11,13.51
2022-03-14,13.5144
2022-03-15,13.5159
2022-03-16,13.5172
2022-03-17,13.5185
2022-03-21,13.524
2022-03-22,13.5253
2022-03-23,13.5266
2022-03-24,13.528
2022-03-25,13.5293
2022-03-28,13.5334
2022-03-29,13.5348
2022-03-30,13.5361
2022-03-31,13.5374
2022-04-04,13.5426
2022-04-05,13.5438
