date,nav
2014-12-02,10.4451
2014-12-03,10.4487
2014-12-04,10.4511
2014-12-05,10.4534
2014-12-08,10.4605
2014-12-09,10.4629
2014-12-10,10.4652
2014-12-11,10.4673
2014-12-12,10.469
2014-12-15,10.4759
2014-12-16,10.476
2014-12-17,10.4771
2014-12-18,10.4793
2014-12-19,10.4805
2014-12-22,10.4867
2014-12-23,10.4874
2014-12-24,10.4885
2014-12-26,10.4934
2014-12-29,10.5007
2014-12-30,10.5036
2014-12-31,10.5069
2015-01-01,10.5111
2015-01-02,10.5146
2015-01-05,10.5225
2015-01-06,10.5242
2015-01-07,10.5266
2015-01-08,10.5287
2015-01-09,10.5303
2015-01-12,10.5382
2015-01-13,10.5405
2015-01-14,10.5429
2015-01-15,10.5506
2015-01-16,10.5524
2015-01-19,10.5584
2015-01-20,10.5596
2015-01-21,10.5608
2015-01-22,10.563
2015-01-23,10.5657
2015-01-27,10.5751
2015-01-28,10.5772
2015-01-29,10.5794
2015-01-30,10.5813
2015-02-02,10.5884
2015-02-03,10.5903
2015-02-04,10.5925
2015-02-05,10.5947
2015-02-06,10.5957
2015-02-09,10.6002
2015-02-10,10.6023
2015-02-11,10.6021
2015-02-12,10.5998
2015-02-13,10.6032
2015-02-16,10.611
2015-02-18,10.616
2015-02-20,10.6222
2015-02-23,10.632
2015-02-24,10.6353
2015-02-25,10.6395
2015-02-26,10.642
2015-02-27,10.6443
2015-03-02,10.6521
2015-03-03,10.6546
2015-03-04,10.6631
2015-03-05,10.6659
2015-03-09,10.6749
2015-03-10,10.6766
2015-03-11,10.6787
2015-03-12,10.6811
2015-03-13,10.6838
2015-03-16,10.6911
2015-03-17,10.6938
2015-03-18,10.696
2015-03-19,10.6985
2015-03-20,10.7007
2015-03-23,10.707
2015-03-24,10.7079
2015-03-25,10.7108
2015-03-26,10.7138
2015-03-27,10.7164
2015-03-30,10.7242
2015-03-31,10.7406
2015-04-06,10.7556
2015-04-07,10.758
2015-04-08,10.7601
2015-04-09,10.7624
2015-04-10,10.7648
2015-04-13,10.7718
2015-04-15,10.7764
2015-04-16,10.7787
2015-04-17,10.7811
2015-04-20,10.7881
2015-04-21,10.7904
2015-04-22,10.7927
2015-04-23,10.7951
2015-04-24,10.7974
2015-04-27,10.8044
2015-04-28,10.8067
2015-04-29,10.809
2015-04-30,10.8114
2015-05-05,10.823
2015-05-06,10.8254
2015-05-07,10.828
2015-05-08,10.8303
2015-05-11,10.8373
2015-05-12,10.8396
2015-05-13,10.8419
2015-05-14,10.8443
2015-05-15,10.8462
2015-05-18,10.8532
2015-05-19,10.8556
2015-05-20,10.8579
2015-05-21,10.8603
2015-05-22,10.8626
2015-05-25,10.8696
2015-05-26,10.872
2015-05-27,10.8743
2015-05-28,10.8766
2015-05-29,10.879
2015-06-01,10.886
2015-06-02,10.8884
2015-06-03,10.8907
2015-06-04,10.893
2015-06-05,10.8954
2015-06-08,10.9021
2015-06-09,10.9029
2015-06-10,10.9045
2015-06-11,10.9048
2015-06-12,10.9059
2015-06-15,10.9096
2015-06-16,10.9098
2015-06-17,10.9138
2015-06-18,10.9211
2015-06-19,10.9245
2015-06-22,10.9319
2015-06-23,10.9335
2015-06-24,10.9333
2015-06-25,10.9314
2015-06-26,10.9308
2015-06-29,10.9382
2015-06-30,10.9402
2015-07-01,10.9456
2015-07-02,10.948
2015-07-03,10.9542
2015-07-06,10.9628
2015-07-07,10.9681
2015-07-08,10.972
2015-07-09,10.9724
2015-07-10,10.9762
2015-07-13,10.9811
2015-07-14,10.9853
2015-07-15,10.9887
2015-07-16,10.9908
2015-07-17,10.9943
2015-07-20,11.0006
2015-07-21,11.0031
2015-07-22,11.0081
2015-07-23,11.0105
2015-07-24,11.0136
2015-07-27,11.0208
2015-07-28,11.025
2015-07-29,11.0303
2015-07-30,11.0333
2015-07-31,11.038
2015-08-03,11.0456
2015-08-04,11.0455
2015-08-05,11.048
2015-08-06,11.0516
2015-08-07,11.0533
2015-08-10,11.0604
2015-08-11,11.0651
2015-08-12,11.0697
2015-08-13,11.0756
2015-08-14,11.0783
2015-08-17,11.0861
2015-08-19,11.0906
2015-08-20,11.0933
2015-08-21,11.0954
2015-08-24,11.0966
2015-08-25,11.1009
2015-08-26,11.1033
2015-08-27,11.1073
2015-08-28,11.1102
2015-08-31,11.1167
2015-09-01,11.1201
2015-09-02,11.119
2015-09-03,11.1087
2015-09-04,11.1108
2015-09-07,11.1149
2015-09-08,11.1161
2015-09-09,11.1218
2015-09-10,11.1141
2015-09-11,11.1167
2015-09-14,11.1225
2015-09-15,11.1263
2015-09-16,11.1264
2015-09-18,11.1345
2015-09-21,11.1425
2015-09-22,11.1455
2015-09-23,11.1472
2015-09-24,11.153
2015-09-28,11.1651
2015-09-29,11.1938
2015-09-30,11.2083
2015-10-01,11.2093
2015-10-05,11.2228
2015-10-06,11.2237
2015-10-07,11.2283
2015-10-08,11.2323
2015-10-09,11.2304
2015-10-12,11.2367
2015-10-13,11.2412
2015-10-14,11.2475
2015-10-15,11.2494
2015-10-16,11.2539
2015-10-19,11.2619
2015-10-20,11.2648
2015-10-21,11.2661
2015-10-23,11.2735
2015-10-26,11.279
2015-10-27,11.2802
2015-10-28,11.2832
2015-10-29,11.2847
2015-10-30,11.2848
2015-11-02,11.2915
2015-11-03,11.2928
2015-11-04,11.2938
2015-11-05,11.2945
2015-11-06,11.2954
2015-11-09,11.3008
2015-11-10,11.3034
2015-11-13,11.3129
2015-11-16,11.3214
2015-11-17,11.3244
2015-11-18,11.3264
2015-11-19,11.3288
2015-11-20,11.3295
2015-11-23,11.3361
2015-11-24,11.339
2015-11-26,11.3434
2015-11-27,11.344
2015-11-30,11.3477
2015-12-01,11.3503
2015-12-02,11.3528
2015-12-03,11.3552
2015-12-04,11.3559
2015-12-07,11.3573
2015-12-08,11.3544
2015-12-09,11.3536
2015-12-10,11.3553
2015-12-11,11.3524
2015-12-14,11.3514
2015-12-15,11.3521
2015-12-16,11.3564
2015-12-17,11.3594
2015-12-18,11.3631
2015-12-21,11.3705
2015-12-22,11.3739
2015-12-23,11.3727
2015-12-28,11.3847
2015-12-29,11.3865
2015-12-30,11.39
2015-12-31,11.3946
2016-01-01,11.3992
2016-01-04,11.4088
2016-01-05,11.4095
2016-01-06,11.4133
2016-01-07,11.4165
2016-01-08,11.419
2016-01-11,11.4267
2016-01-12,11.4227
2016-01-13,11.4216
2016-01-14,11.4214
2016-01-15,11.4201
2016-01-18,11.4273
2016-01-19,11.4298
2016-01-20,11.4304
2016-01-21,11.4344
2016-01-22,11.4353
2016-01-25,11.4434
2016-01-27,11.4451
2016-01-28,11.4445
2016-01-29,11.4461
2016-02-01,11.4554
2016-02-02,11.4565
2016-02-03,11.4551
2016-02-04,11.4576
2016-02-05,11.458
2016-02-08,11.4657
2016-02-09,11.469
2016-02-10,11.4717
2016-02-11,11.4743
2016-02-12,11.4751
2016-02-15,11.4844
2016-02-16,11.4869
2016-02-17,11.4881
2016-02-18,11.4901
2016-02-22,11.4984
2016-02-23,11.4929
2016-02-24,11.4905
2016-02-25,11.4875
2016-02-26,11.49
2016-02-29,11.5091
2016-03-01,11.5143
2016-03-02,11.5199
2016-03-03,11.524
2016-03-04,11.5271
2016-03-08,11.5376
2016-03-09,11.54
2016-03-10,11.5433
2016-03-11,11.5448
2016-03-14,11.5582
2016-03-15,11.5625
2016-03-16,11.5678
2016-03-17,11.574
2016-03-18,11.5796
2016-03-21,11.5917
2016-03-22,11.5913
2016-03-23,11.5894
2016-03-28,11.6022
2016-03-29,11.6058
2016-03-30,11.6102
2016-03-31,11.6262
2016-04-04,11.6496
2016-04-05,11.6614
2016-04-06,11.6614
2016-04-07,11.665
2016-04-11,11.6748
2016-04-12,11.6774
2016-04-13,11.6794
2016-04-18,11.6942
2016-04-20,11.6986
2016-04-21,11.6999
2016-04-22,11.703
2016-04-25,11.7096
2016-04-26,11.7122
2016-04-27,11.713
2016-04-28,11.7134
2016-04-29,11.7135
2016-05-02,11.7194
2016-05-03,11.722
2016-05-04,11.7275
2016-05-05,11.7306
2016-05-06,11.7313
2016-05-09,11.74
2016-05-10,11.7425
2016-05-11,11.7465
2016-05-12,11.7489
2016-05-13,11.7512
2016-05-16,11.7589
2016-05-17,11.7609
2016-05-18,11.7643
2016-05-19,11.7667
2016-05-20,11.7692
2016-05-23,11.7763
2016-05-24,11.7796
2016-05-25,11.7829
2016-05-26,11.7856
2016-05-27,11.7871
2016-05-30,11.7932
2016-05-31,11.7949
2016-06-01,11.7979
2016-06-02,11.8008
2016-06-03,11.8045
2016-06-06,11.8123
2016-06-07,11.8136
2016-06-08,11.8161
2016-06-09,11.819
2016-06-10,11.8215
2016-06-13,11.8285
2016-06-14,11.8306
2016-06-15,11.8335
2016-06-16,11.836
2016-06-17,11.8383
2016-06-20,11.8455
2016-06-21,11.8489
2016-06-22,11.8509
2016-06-23,11.8535
2016-06-24,11.8561
2016-06-27,11.864
2016-06-28,11.8663
2016-06-29,11.8697
2016-06-30,11.8723
2016-07-01,11.875
2016-07-04,11.8849
2016-07-05,11.8897
2016-07-07,11.8961
2016-07-08,11.8986
2016-07-11,11.9093
2016-07-12,11.9157
2016-07-13,11.9183
2016-07-14,11.923
2016-07-15,11.9255
2016-07-18,11.9431
2016-07-19,11.9473
2016-07-20,11.9494
2016-07-21,11.9518
2016-07-22,11.9542
2016-07-25,11.9615
2016-07-26,11.9698
2016-07-27,11.9713
2016-07-28,11.9741
2016-07-29,11.9763
2016-08-01,11.9834
2016-08-02,11.9885
2016-08-03,11.9909
2016-08-04,11.9941
2016-08-05,11.9967
2016-08-08,12.0035
2016-08-09,12.0067
2016-08-10,12.0089
2016-08-11,12.018
2016-08-12,12.0215
2016-08-16,12.0295
2016-08-18,12.0336
2016-08-19,12.0388
2016-08-22,12.0457
2016-08-23,12.0454
2016-08-24,12.0461
2016-08-25,12.0479
2016-08-26,12.0502
2016-08-29,12.058
2016-08-30,12.0598
2016-08-31,12.0618
2016-09-01,12.0651
2016-09-02,12.0685
2016-09-06,12.078
2016-09-07,12.0825
2016-09-08,12.0857
2016-09-09,12.0881
2016-09-12,12.0949
2016-09-14,12.0994
2016-09-15,12.1018
2016-09-16,12.1034
2016-09-19,12.1068
2016-09-20,12.1118
2016-09-21,12.1133
2016-09-22,12.1158
2016-09-23,12.1186
2016-09-26,12.1275
2016-09-27,12.1329
2016-09-28,12.1381
2016-09-29,12.1395
2016-09-30,12.149
2016-10-03,12.1594
2016-10-04,12.1647
2016-10-05,12.1753
2016-10-06,12.1821
2016-10-07,12.1844
2016-10-10,12.1902
2016-10-13,12.1967
2016-10-14,12.1975
2016-10-17,12.201
2016-10-18,12.2025
2016-10-19,12.2014
2016-10-20,12.2041
2016-10-21,12.2068
2016-10-24,12.2136
2016-10-25,12.2142
2016-10-26,12.2146
2016-10-27,12.2164
2016-10-28,12.2191
2016-11-01,12.2285
2016-11-02,12.2301
2016-11-03,12.2319
2016-11-04,12.2342
2016-11-07,12.2413
2016-11-08,12.2438
2016-11-09,12.2516
2016-11-10,12.2561
2016-11-11,12.2619
2016-11-15,12.2813
2016-11-16,12.2902
2016-11-17,12.2942
2016-11-18,12.2999
2016-11-21,12.3098
2016-11-22,12.3161
2016-11-23,12.3203
2016-11-24,12.3281
2016-11-25,12.3301
2016-11-28,12.3296
2016-11-29,12.3312
2016-11-30,12.335
2016-12-01,12.3371
2016-12-02,12.3378
2016-12-05,12.3444
2016-12-06,12.347
2016-12-07,12.3364
2016-12-08,12.3357
2016-12-09,12.3411
2016-12-13,12.352
2016-12-14,12.3548
2016-12-15,12.3564
2016-12-16,12.3541
2016-12-19,12.361
2016-12-20,12.3634
2016-12-21,12.3656
2016-12-22,12.3679
2016-12-23,12.37
2016-12-26,12.3758
2016-12-27,12.3772
2016-12-28,12.3777
2016-12-29,12.38
2016-12-30,12.3827
2017-01-02,12.3911
2017-01-03,12.3956
2017-01-04,12.3983
2017-01-05,12.4013
2017-01-06,12.4036
2017-01-09,12.4098
2017-01-10,12.4114
2017-01-11,12.4126
2017-01-12,12.4147
2017-01-13,12.4157
2017-01-16,12.423
2017-01-17,12.425
2017-01-18,12.4286
2017-01-19,12.4326
2017-01-20,12.4359
2017-01-23,12.444
2017-01-24,12.4475
2017-01-25,12.4503
2017-01-27,12.455
2017-01-30,12.4613
2017-01-31,12.4642
2017-02-01,12.4678
2017-02-02,12.4721
2017-02-03,12.4759
2017-02-06,12.4852
2017-02-07,12.4882
2017-02-08,12.4825
2017-02-09,12.485
2017-02-10,12.4895
2017-02-13,12.4977
2017-02-14,12.5008
2017-02-15,12.5027
2017-02-16,12.5055
2017-02-17,12.5079
2017-02-20,12.5155
2017-02-22,12.5212
2017-02-23,12.5242
2017-02-27,12.5354
2017-02-28,12.5386
2017-03-01,12.5412
2017-03-02,12.5445
2017-03-03,12.5466
2017-03-06,12.5522
2017-03-07,12.5543
2017-03-08,12.5573
2017-03-09,12.5597
2017-03-10,12.5616
2017-03-14,12.5707
2017-03-15,12.5734
2017-03-16,12.5756
2017-03-17,12.5786
2017-03-20,12.5855
2017-03-21,12.5906
2017-03-22,12.5934
2017-03-23,12.5956
2017-03-24,12.5973
2017-03-27,12.6038
2017-03-29,12.6071
2017-03-30,12.6101
2017-03-31,12.6156
2017-04-03,12.6222
2017-04-05,12.6262
2017-04-06,12.6274
2017-04-07,12.6302
2017-04-10,12.6372
2017-04-11,12.6395
2017-04-12,12.6421
2017-04-13,12.6443
2017-04-17,12.6531
2017-04-18,12.6553
2017-04-19,12.6575
2017-04-20,12.6597
2017-04-21,12.6619
2017-04-24,12.6685
2017-04-25,12.6707
2017-04-26,12.6728
2017-04-27,12.675
2017-04-28,12.6772
2017-05-02,12.686
2017-05-03,12.6882
2017-05-04,12.6904
2017-05-05,12.6926
2017-05-08,12.6992
2017-05-09,12.7014
2017-05-11,12.7058
2017-05-12,12.708
2017-05-15,12.7146
2017-05-16,12.7168
2017-05-17,12.719
2017-05-18,12.7212
2017-05-19,12.7234
2017-05-22,12.73
2017-05-23,12.7322
2017-05-24,12.7344
2017-05-25,12.7366
2017-05-26,12.7386
2017-05-29,12.7449
2017-05-30,12.747
2017-05-31,12.7492
2017-06-01,12.7513
2017-06-02,12.7535
2017-06-05,12.7601
2017-06-06,12.7623
2017-06-07,12.7645
2017-06-08,12.7667
2017-06-09,12.7689
2017-06-12,12.7752
2017-06-13,12.7774
2017-06-14,12.7996
2017-06-15,12.8017
2017-06-16,12.8037
2017-06-19,12.8099
2017-06-20,12.812
2017-06-21,12.8121
2017-06-22,12.8143
2017-06-23,12.8164
2017-06-27,12.8239
2017-06-28,12.8243
2017-06-29,12.8261
2017-06-30,12.8269
2017-07-03,12.8298
2017-07-04,12.8329
2017-07-05,12.837
2017-07-06,12.8408
2017-07-07,12.8439
2017-07-10,12.8559
2017-07-11,12.8592
2017-07-12,12.8627
2017-07-13,12.8665
2017-07-14,12.869
2017-07-17,12.877
2017-07-18,12.8806
2017-07-19,12.8843
2017-07-20,12.8861
2017-07-21,12.8915
2017-07-24,12.8991
2017-07-25,12.9012
2017-07-26,12.9033
2017-07-27,12.9056
2017-07-28,12.9075
2017-07-31,12.9137
2017-08-01,12.9165
2017-08-02,12.9201
2017-08-03,12.9248
2017-08-04,12.9298
2017-08-07,12.9362
2017-08-08,12.939
2017-08-09,12.975
2017-08-10,12.9766
2017-08-11,12.9786
2017-08-14,12.9859
2017-08-16,12.9898
2017-08-18,12.9944
2017-08-21,13.0005
2017-08-22,13.003
2017-08-23,13.0052
2017-08-24,13.0072
2017-08-28,13.0158
2017-08-29,13.0185
2017-08-30,13.0209
2017-08-31,13.0245
2017-09-01,13.0293
2017-09-04,13.0353
2017-09-05,13.0373
2017-09-06,13.0398
2017-09-07,13.0422
2017-09-08,13.0439
2017-09-11,13.0513
2017-09-12,13.0531
2017-09-13,13.0547
2017-09-14,13.057
2017-09-15,13.058
2017-09-18,13.0639
2017-09-19,13.0662
2017-09-20,13.0681
2017-09-21,13.0659
2017-09-22,13.0671
2017-09-25,13.0747
2017-09-26,13.0776
2017-09-27,13.0797
2017-09-28,13.082
2017-09-29,13.0844
2017-10-03,13.0964
2017-10-04,13.0982
2017-10-05,13.0994
2017-10-06,13.1017
2017-10-09,13.108
2017-10-10,13.1107
2017-10-11,13.1135
2017-10-12,13.1165
2017-10-13,13.1201
2017-10-16,13.1273
2017-10-17,13.1299
2017-10-18,13.1324
2017-10-23,13.143
2017-10-24,13.1454
2017-10-25,13.1476
2017-10-26,13.1494
2017-10-27,13.1518
2017-10-30,13.1583
2017-10-31,13.1609
2017-11-01,13.1632
2017-11-02,13.1665
2017-11-03,13.1702
2017-11-06,13.177
2017-11-07,13.1786
2017-11-08,13.1807
2017-11-09,13.183
2017-11-10,13.1854
2017-11-13,13.1924
2017-11-14,13.1923
2017-11-15,13.1949
2017-11-16,13.1945
2017-11-17,13.1973
2017-11-20,13.2057
2017-11-21,13.2085
2017-11-22,13.2091
2017-11-23,13.2101
2017-11-24,13.2123
2017-11-27,13.2188
2017-11-28,13.221
2017-11-29,13.2234
2017-11-30,13.2257
2017-12-04,13.2343
2017-12-05,13.2357
2017-12-06,13.2381
2017-12-07,13.24
2017-12-08,13.244
2017-12-11,13.2493
2017-12-12,13.251
2017-12-13,13.2526
2017-12-14,13.2536
2017-12-15,13.254
2017-12-18,13.2605
2017-12-19,13.2625
2017-12-20,13.2613
2017-12-21,13.2605
2017-12-22,13.2625
2017-12-26,13.2703
2017-12-27,13.2713
2017-12-28,13.2723
2017-12-29,13.2769
2018-01-01,13.2871
2018-01-02,13.2894
2018-01-03,13.2905
2018-01-04,13.2902
2018-01-05,13.2934
2018-01-08,13.3005
2018-01-09,13.3026
2018-01-10,13.3039
2018-01-11,13.3059
2018-01-12,13.3071
2018-01-15,13.3141
2018-01-16,13.3146
2018-01-17,13.3181
2018-01-18,13.3203
2018-01-19,13.3222
2018-01-22,13.3282
2018-01-23,13.3309
2018-01-24,13.3326
2018-01-25,13.3341
2018-01-29,13.3434
2018-01-30,13.3454
2018-01-31,13.348
2018-02-01,13.3474
2018-02-02,13.3502
2018-02-05,13.3568
2018-02-06,13.3596
2018-02-07,13.3627
2018-02-08,13.3659
2018-02-09,13.3687
2018-02-12,13.3765
2018-02-14,13.3821
2018-02-15,13.3833
2018-02-16,13.3857
2018-02-20,13.393
2018-02-21,13.3958
2018-02-22,13.3953
2018-02-23,13.3983
2018-02-26,13.4054
2018-02-27,13.4071
2018-02-28,13.4097
2018-03-01,13.4117
2018-03-05,13.4217
2018-03-06,13.4263
2018-03-07,13.4315
2018-03-08,13.4354
2018-03-09,13.4386
2018-03-12,13.4496
2018-03-13,13.4534
2018-03-14,13.4564
2018-03-15,13.4604
2018-03-16,13.467
2018-03-19,13.474
2018-03-20,13.475
2018-03-21,13.4761
2018-03-22,13.4791
2018-03-23,13.481
2018-03-26,13.4868
2018-03-27,13.4974
2018-03-28,13.5098
2018-04-03,13.5311
2018-04-04,13.5336
2018-04-05,13.5387
2018-04-06,13.5428
2018-04-09,13.5508
2018-04-10,13.5559
2018-04-11,13.5551
2018-04-12,13.5567
2018-04-13,13.5591
2018-04-16,13.5659
2018-04-17,13.5677
2018-04-18,13.5684
2018-04-19,13.568
2018-04-20,13.5661
2018-04-23,13.5725
2018-04-24,13.5738
2018-04-25,13.5733
2018-04-26,13.5725
2018-04-27,13.5736
2018-05-02,13.5888
2018-05-03,13.5908
2018-05-04,13.5918
2018-05-07,13.6005
2018-05-08,13.6018
2018-05-09,13.6015
2018-05-10,13.6017
2018-05-11,13.6022
2018-05-14,13.6074
2018-05-15,13.6065
2018-05-16,13.6032
2018-05-17,13.6031
2018-05-18,13.6063
2018-05-21,13.6109
2018-05-22,13.6133
2018-05-23,13.616
2018-05-24,13.6177
2018-05-25,13.6212
2018-05-28,13.6313
2018-05-29,13.6374
2018-05-30,13.6432
2018-05-31,13.6432
2018-06-01,13.6436
2018-06-04,13.6504
2018-06-05,13.654
2018-06-06,13.6602
2018-06-07,13.6616
2018-06-08,13.6638
2018-06-11,13.6718
2018-06-12,13.6744
2018-06-13,13.679
2018-06-14,13.6825
2018-06-15,13.6856
2018-06-18,13.6959
2018-06-19,13.6989
2018-06-20,13.7028
2018-06-21,13.7062
2018-06-22,13.7094
2018-06-25,13.7168
2018-06-26,13.7191
