date,nav
2019-04-25,10.9193
2019-04-26,10.918
2019-04-30,10.9272
2019-05-02,10.9278
2019-05-03,10.9226
2019-05-06,10.9321
2019-05-07,10.9345
2019-05-08,10.9412
2019-05-09,10.9439
2019-05-10,10.9436
2019-05-13,10.9529
2019-05-14,10.9652
2019-05-15,10.9694
2019-05-16,10.9705
2019-05-17,10.9784
2019-05-20,10.9965
2019-05-21,10.9985
2019-05-22,11.0033
2019-05-23,11.0169
2019-05-24,11.0282
2019-05-27,11.0552
2019-05-28,11.0595
2019-05-29,11.0598
2019-05-30,11.0571
2019-05-31,11.0706
2019-06-03,11.0803
2019-06-04,11.0758
2019-06-06,11.0908
2019-06-07,11.0843
2019-06-10,11.0807
2019-06-11,11.0781
2019-06-12,11.0847
2019-06-13,11.0887
2019-06-14,11.0971
2019-06-17,11.1039
2019-06-18,11.1155
2019-06-19,11.1167
2019-06-20,11.1188
2019-06-21,11.1136
2019-06-24,11.1176
2019-06-25,11.1172
2019-06-26,11.1077
2019-06-27,11.1108
2019-06-28,11.113
2019-07-01,11.1187
2019-07-02,11.1209
2019-07-03,11.1299
2019-07-04,11.1388
2019-07-05,11.1538
2019-07-08,11.1682
2019-07-09,11.1714
2019-07-10,11.1785
2019-07-11,11.1825
2019-07-12,11.1856
2019-07-15,11.2008
2019-07-16,11.2126
2019-07-17,11.215
2019-07-18,11.2176
2019-07-19,11.2206
2019-07-22,11.2204
2019-07-23,11.2197
2019-07-24,11.2235
2019-07-25,11.2181
2019-07-26,11.2221
2019-07-29,11.2319
2019-07-30,11.2411
2019-07-31,11.2534
2019-08-01,11.2598
2019-08-02,11.2754
2019-08-05,11.2735
2019-08-06,11.2775
2019-08-07,11.2895
2019-08-08,11.3077
2019-08-09,11.3027
2019-08-13,11.3079
2019-08-14,11.299
2019-08-16,11.3084
2019-08-19,11.3148
2019-08-20,11.3203
2019-08-21,11.3313
2019-08-22,11.3377
2019-08-23,11.345
2019-08-26,11.3551
2019-08-27,11.3591
2019-08-28,11.3647
2019-08-29,11.3661
2019-08-30,11.3683
2019-09-03,11.3837
2019-09-04,11.3894
2019-09-05,11.3893
2019-09-06,11.3923
2019-09-09,11.4037
2019-09-11,11.4044
2019-09-12,11.4066
2019-09-13,11.41
2019-09-16,11.4094
2019-09-17,11.4072
2019-09-18,11.4134
2019-09-19,11.4189
2019-09-20,11.4025
2019-09-23,11.4065
2019-09-24,11.4049
2019-09-25,11.4114
2019-09-26,11.4131
2019-09-27,11.4149
2019-09-30,11.4245
2019-10-01,11.4343
2019-10-03,11.4512
2019-10-04,11.4491
2019-10-07,11.4596
2019-10-09,11.4653
2019-10-10,11.468
2019-10-11,11.477
2019-10-14,11.4835
2019-10-15,11.4867
2019-10-16,11.4924
2019-10-17,11.4944
2019-10-18,11.4975
2019-10-22,11.5074
2019-10-23,11.5142
2019-10-24,11.5183
2019-10-25,11.5208
2019-10-29,11.5288
2019-10-30,11.543
2019-10-31,11.5524
2019-11-01,11.5579
2019-11-04,11.5628
2019-11-05,11.5628
2019-11-06,11.5636
2019-11-07,11.5686
2019-11-08,11.5698
2019-11-11,11.5752
2019-11-13,11.5828
2019-11-14,11.5865
2019-11-15,11.5943
2019-11-18,11.6021
2019-11-19,11.6039
2019-11-20,11.6076
2019-11-21,11.6073
2019-11-22,11.6106
2019-11-25,11.6185
2019-11-26,11.6203
2019-11-27,11.6243
2019-11-28,11.628
2019-11-29,11.6315
2019-12-02,11.6401
2019-12-03,11.6419
2019-12-04,11.6472
2019-12-05,11.6336
2019-12-06,11.6236
2019-12-09,11.6255
2019-12-10,11.6282
2019-12-11,11.6262
2019-12-12,11.6303
2019-12-13,11.6311
2019-12-16,11.6389
2019-12-17,11.6438
2019-12-18,11.6456
2019-12-19,11.6515
2019-12-20,11.6536
2019-12-23,11.6615
2019-12-24,11.6634
2019-12-26,11.665
2019-12-27,11.668
2019-12-30,11.6739
2019-12-31,11.6752
2020-01-01,11.6802
2020-01-02,11.6832
2020-01-03,11.6908
2020-01-06,11.6952
2020-01-07,11.698
2020-01-08,11.7027
2020-01-09,11.7053
2020-01-10,11.7066
2020-01-13,11.7129
2020-01-14,11.7108
2020-01-15,11.7149
2020-01-16,11.7171
2020-01-17,11.7187
2020-01-20,11.7252
2020-01-21,11.7266
2020-01-22,11.7301
2020-01-23,11.7326
2020-01-24,11.7377
2020-01-27,11.7476
2020-01-28,11.7501
2020-01-29,11.7526
2020-01-30,11.7546
2020-01-31,11.7562
2020-02-03,11.7663
2020-02-04,11.7676
2020-02-05,11.7717
2020-02-06,11.7966
2020-02-07,11.8045
2020-02-10,11.812
2020-02-11,11.814
2020-02-12,11.813
2020-02-13,11.8173
2020-02-14,11.819
2020-02-17,11.824
2020-02-18,11.821
2020-02-20,11.8223
2020-02-24,11.8309
2020-02-25,11.8324
2020-02-26,11.8361
2020-02-27,11.8369
2020-02-28,11.8294
2020-03-02,11.8351
2020-03-03,11.8373
2020-03-04,11.8521
2020-03-05,11.8541
2020-03-06,11.8535
2020-03-09,11.856
2020-03-11,11.8486
2020-03-12,11.8258
2020-03-13,11.8084
2020-03-16,11.8096
2020-03-17,11.7868
2020-03-18,11.7573
2020-03-19,11.6966
2020-03-20,11.7161
2020-03-23,11.6913
2020-03-24,11.6834
2020-03-26,11.7012
2020-03-27,11.842
2020-03-30,11.8621
2020-03-31,11.8724
2020-04-03,11.8786
2020-04-07,11.8804
2020-04-08,11.8684
2020-04-09,11.8607
2020-04-13,11.8682
2020-04-15,11.8737
2020-04-16,11.8825
2020-04-17,11.9127
2020-04-20,11.9308
2020-04-21,11.9414
2020-04-22,11.9466
2020-04-23,11.9651
2020-04-24,11.943
2020-04-27,11.9372
2020-04-28,11.9304
2020-04-29,11.9365
2020-04-30,11.9457
2020-05-04,11.9555
2020-05-05,11.9652
2020-05-06,11.9688
2020-05-08,11.9777
2020-05-11,11.9867
2020-05-12,12.0055
2020-05-13,12.0068
2020-05-14,12.0156
2020-05-15,12.0255
2020-05-18,12.0512
2020-05-19,12.0578
2020-05-20,12.0646
2020-05-21,12.07
2020-05-22,12.0981
2020-05-26,12.1081
2020-05-27,12.1136
2020-05-28,12.1174
2020-05-29,12.1128
2020-06-01,12.1126
2020-06-02,12.1192
2020-06-03,12.1247
2020-06-04,12.1177
2020-06-05,12.1219
2020-06-08,12.1256
2020-06-09,12.1271
2020-06-10,12.1333
2020-06-11,12.1445
2020-06-12,12.1476
2020-06-15,12.1531
2020-06-16,12.1617
2020-06-17,12.1624
2020-06-18,12.1703
2020-06-19,12.1748
2020-06-22,12.1814
2020-06-23,12.1919
2020-06-24,12.1936
2020-06-25,12.1974
2020-06-26,12.2085
2020-06-29,12.2118
2020-06-30,12.2151
2020-07-01,12.2216
2020-07-02,12.224
2020-07-03,12.2362
2020-07-06,12.2466
2020-07-07,12.2491
2020-07-08,12.2534
2020-07-09,12.2586
2020-07-10,12.2626
2020-07-13,12.2663
2020-07-14,12.271
2020-07-15,12.2735
2020-07-16,12.2749
2020-07-17,12.278
2020-07-20,12.282
2020-07-21,12.284
2020-07-22,12.2858
2020-07-23,12.2873
2020-07-24,12.2893
2020-07-27,12.2945
2020-07-28,12.2937
2020-07-29,12.2946
2020-07-30,12.2957
2020-07-31,12.2971
2020-08-03,12.3007
2020-08-04,12.3028
2020-08-05,12.3035
2020-08-06,12.3044
2020-08-07,12.3048
2020-08-10,12.309
2020-08-11,12.309
2020-08-12,12.3116
2020-08-13,12.3124
2020-08-14,12.3137
2020-08-17,12.3192
2020-08-18,12.3204
2020-08-19,12.3238
2020-08-20,12.3262
2020-08-21,12.327
2020-08-24,12.3292
2020-08-25,12.3297
2020-08-26,12.3312
2020-08-27,12.3322
2020-08-28,12.3329
2020-08-31,12.3369
2020-09-01,12.3396
2020-09-02,12.3406
2020-09-03,12.3419
2020-09-04,12.3443
2020-09-07,12.3481
2020-09-08,12.35
2020-09-09,12.3507
2020-09-10,12.3521
2020-09-11,12.352
2020-09-14,12.3555
2020-09-15,12.3567
2020-09-16,12.3577
2020-09-17,12.3601
2020-09-18,12.361
2020-09-21,12.3651
2020-09-22,12.3664
2020-09-23,12.3675
2020-09-24,12.3684
2020-09-25,12.3686
2020-09-28,12.3723
2020-09-29,12.3739
2020-09-30,12.3752
2020-10-01,12.3769
2020-10-05,12.3838
2020-10-06,12.3872
2020-10-07,12.3924
2020-10-08,12.3954
2020-10-09,12.4
2020-10-12,12.4048
2020-10-13,12.4058
2020-10-14,12.4098
2020-10-15,12.4125
2020-10-16,12.4157
2020-10-19,12.4205
2020-10-20,12.422
2020-10-21,12.4246
2020-10-22,12.4261
2020-10-23,12.4262
2020-10-26,12.4303
2020-10-27,12.4323
2020-10-28,12.4332
2020-10-29,12.4347
2020-11-02,12.439
2020-11-03,12.4406
2020-11-04,12.4427
2020-11-05,12.4425
2020-11-06,12.4436
2020-11-09,12.4472
2020-11-10,12.4485
2020-11-11,12.4499
2020-11-12,12.4524
2020-11-13,12.4536
2020-11-17,12.4577
2020-11-18,12.4601
2020-11-19,12.4619
2020-11-20,12.4637
2020-11-23,12.4685
2020-11-24,12.4695
2020-11-25,12.4709
2020-11-26,12.4721
2020-11-27,12.4734
2020-12-01,12.4766
2020-12-02,12.477
2020-12-03,12.4773
2020-12-04,12.4789
2020-12-07,12.4836
2020-12-08,12.4842
2020-12-09,12.4854
2020-12-10,12.4868
2020-12-11,12.488
2020-12-14,12.4911
2020-12-15,12.4918
2020-12-16,12.4931
2020-12-17,12.4939
2020-12-18,12.4951
2020-12-21,12.4992
2020-12-22,12.5
2020-12-23,12.501
2020-12-24,12.5023
2020-12-28,12.5068
2020-12-29,12.5086
2020-12-30,12.5102
2020-12-31,12.5115
2021-01-01,12.5129
2021-01-04,12.5168
2021-01-05,12.5183
2021-01-06,12.5192
2021-01-07,12.5205
2021-01-08,12.5214
2021-01-11,12.5229
2021-01-12,12.5239
2021-01-13,12.5254
2021-01-14,12.5247
2021-01-15,12.5258
2021-01-18,12.5281
2021-01-19,12.5272
2021-01-20,12.5296
2021-01-21,12.53
2021-01-22,12.5308
2021-01-25,12.5338
2021-01-27,12.5368
2021-01-28,12.5383
2021-01-29,12.5397
2021-02-01,12.5434
2021-02-02,12.5447
2021-02-03,12.5455
2021-02-04,12.5469
2021-02-05,12.5486
2021-02-08,12.5528
2021-02-09,12.5544
2021-02-10,12.5559
2021-02-11,12.5578
2021-02-12,12.5592
2021-02-15,12.5628
2021-02-16,12.5647
2021-02-17,12.5663
2021-02-18,12.568
2021-02-22,12.5729
2021-02-23,12.5737
2021-02-24,12.5762
2021-02-25,12.578
2021-02-26,12.5777
2021-03-01,12.581
2021-03-02,12.5823
2021-03-03,12.583
2021-03-04,12.5833
2021-03-05,12.5841
2021-03-08,12.5876
2021-03-09,12.5885
2021-03-10,12.5897
2021-03-12,12.5919
2021-03-15,12.5959
2021-03-16,12.597
2021-03-17,12.5985
2021-03-18,12.5997
2021-03-19,12.6012
2021-03-22,12.6047
2021-03-23,12.6063
2021-03-24,12.6076
2021-03-25,12.6088
2021-03-26,12.6101
2021-03-30,12.6151
2021-03-31,12.6165
2021-04-05,12.6224
2021-04-06,12.6236
2021-04-07,12.6246
2021-04-08,12.6257
2021-04-09,12.6268
2021-04-12,12.6301
2021-04-15,12.6334
2021-04-16,12.6345
2021-04-19,12.6378
2021-04-20,12.6389
2021-04-22,12.6411
2021-04-23,12.6422
2021-04-26,12.6454
2021-04-27,12.6464
2021-04-28,12.6529
