date,nav
2012-10-01,11.6051
2012-10-03,11.6102
2012-10-04,11.7017
2012-10-05,11.6294
2012-10-08,11.5078
2012-10-09,11.5498
2012-10-10,11.466
2012-10-11,11.5731
2012-10-12,11.4088
2012-10-15,11.5273
2012-10-16,11.4515
2012-10-17,11.4687
2012-10-18,11.5657
2012-10-19,11.515
2012-10-22,11.5459
2012-10-23,11.4936
2012-10-25,11.5028
2012-10-29,11.4227
2012-10-30,11.3063
2012-10-31,11.1391
2012-11-01,11.3704
2012-11-02,11.4626
2012-11-05,11.4641
2012-11-06,11.496
2012-11-07,11.4245
2012-11-08,11.5116
2012-11-09,11.4221
2012-11-12,11.4074
2012-11-15,11.3049
2012-11-16,11.2141
2012-11-19,11.2014
2012-11-20,11.1956
2012-11-21,11.2734
2012-11-22,11.2953
2012-11-23,11.2814
2012-11-26,11.2964
2012-11-27,11.4911
2012-11-29,11.6936
2012-11-30,11.5746
2012-12-03,11.7684
2012-12-04,11.7904
2012-12-05,11.8117
2012-12-06,11.8568
2012-12-07,11.8042
2012-12-10,11.8045
2012-12-11,11.7817
2012-12-12,11.7574
2012-12-13,11.6885
2012-12-14,11.7425
2012-12-17,11.7049
2012-12-18,11.7714
2012-12-19,11.8312
2012-12-20,11.8105
2012-12-21,11.6883
2012-12-24,11.7055
2012-12-26,11.7974
2012-12-27,11.7402
2012-12-28,11.81
2012-12-31,11.6612
2013-01-01,11.8856
2013-01-02,11.9635
2013-01-03,12.0042
2013-01-04,12.0077
2013-01-07,11.9412
2013-01-08,11.9606
2013-01-09,11.9051
2013-01-10,11.8993
2013-01-11,11.873
2013-01-14,12.0095
2013-01-15,12.0723
2013-01-16,11.964
2013-01-17,12.0286
2013-01-18,12.0792
2013-01-21,12.1305
2013-01-22,12.0653
2013-01-23,12.0716
2013-01-24,12.0049
2013-01-28,12.1011
2013-01-29,12.0489
2013-01-30,12.0396
2013-01-31,11.9474
2013-02-01,11.9405
2013-02-04,11.919
2013-02-05,11.8626
2013-02-06,11.8487
2013-02-07,11.8116
2013-02-08,11.7672
2013-02-11,11.726
2013-02-12,11.7997
2013-02-13,11.8334
2013-02-14,11.7562
2013-02-15,11.7289
2013-02-18,11.7518
2013-02-20,11.8274
2013-02-21,11.6617
2013-02-22,11.6593
2013-02-25,11.6696
2013-02-26,11.5521
2013-02-27,11.6305
2013-02-28,11.4732
2013-03-01,11.5093
2013-03-04,11.4449
2013-03-05,11.6615
2013-03-06,11.7012
2013-03-07,11.7843
2013-03-08,11.9298
2013-03-11,11.933
2013-03-12,11.8724
2013-03-13,11.7697
2013-03-14,11.8795
2013-03-15,11.8243
2013-03-18,11.7565
2013-03-19,11.6261
2013-03-20,11.525
2013-03-21,11.4516
2013-03-22,11.4308
2013-03-25,11.3933
2013-03-26,11.3891
2013-03-28,11.3793
2013-04-02,11.4855
2013-04-03,11.374
2013-04-04,11.2439
2013-04-05,11.1996
2013-04-08,11.1972
2013-04-09,11.1139
2013-04-10,11.2167
2013-04-12,11.1659
2013-04-15,11.224
2013-04-16,11.4818
2013-04-17,11.4691
2013-04-18,11.6565
2013-04-22,11.7389
2013-04-23,11.7268
2013-04-25,11.8715
2013-04-26,11.791
2013-04-29,11.8355
2013-04-30,11.7897
2013-05-02,12.0116
2013-05-03,11.88
2013-05-06,11.926
2013-05-07,12.0618
2013-05-08,12.1089
2013-05-09,12.0694
2013-05-10,12.1365
2013-05-13,11.9669
2013-05-14,11.9909
2013-05-15,12.3139
2013-05-16,12.3424
2013-05-17,12.3632
2013-05-20,12.2972
2013-05-21,12.2185
2013-05-22,12.1724
2013-05-23,11.9797
2013-05-24,11.9976
2013-05-27,12.1779
2013-05-28,12.223
2013-05-29,12.1812
2013-05-30,12.2058
2013-05-31,12.0106
2013-06-03,11.924
2013-06-04,11.8822
2013-06-05,11.8732
2013-06-06,11.8641
2013-06-07,11.7861
2013-06-10,11.7656
2013-06-11,11.6214
2013-06-12,11.5571
2013-06-13,11.4635
2013-06-14,11.6745
2013-06-17,11.74
2013-06-18,11.6739
2013-06-19,11.6685
2013-06-20,11.4887
2013-06-21,11.49
2013-06-24,11.3636
2013-06-25,11.3648
2013-06-26,11.3067
2013-06-27,11.4865
2013-06-28,11.8335
2013-07-02,11.8276
2013-07-03,11.6835
2013-07-04,11.7865
2013-07-05,11.8081
2013-07-08,11.7085
2013-07-09,11.7799
2013-07-10,11.694
2013-07-11,11.92
2013-07-12,12.0416
2013-07-15,12.0531
2013-07-16,11.7992
2013-07-17,11.9373
2013-07-18,12.0633
2013-07-19,12.0267
2013-07-22,12.0026
2013-07-23,12.0436
2013-07-24,11.8532
2013-07-25,11.7849
2013-07-26,11.7374
2013-07-29,11.6716
2013-07-30,11.5525
2013-07-31,11.5143
2013-08-01,11.5001
2013-08-02,11.4045
2013-08-05,11.395
2013-08-06,11.2202
2013-08-07,11.1683
2013-08-08,11.2382
2013-08-12,11.2854
2013-08-13,11.4393
2013-08-14,11.5086
2013-08-16,11.2958
2013-08-19,11.1452
2013-08-20,11.0802
2013-08-21,11.0084
2013-08-22,11.1765
2013-08-23,11.2678
2013-08-26,11.2478
2013-08-27,11.0741
2013-08-28,11.0255
2013-08-29,11.2044
2013-08-30,11.3021
2013-09-02,11.416
2013-09-03,11.2496
2013-09-04,11.4248
2013-09-05,11.6908
2013-09-06,11.7983
2013-09-10,12.1916
2013-09-11,12.1827
2013-09-12,12.0656
2013-09-13,12.031
2013-09-16,11.9856
2013-09-17,11.9731
2013-09-18,12.0431
2013-09-19,12.4819
2013-09-20,12.3065
2013-09-23,12.0865
2013-09-24,12.0602
2013-09-25,11.9924
2013-09-26,11.9853
2013-09-27,11.892
2013-09-30,11.6777
2013-10-01,11.7842
2013-10-03,12.0049
2013-10-04,11.984
2013-10-07,11.9551
2013-10-08,11.9847
2013-10-09,12.0864
2013-10-10,12.0852
2013-10-11,12.1985
2013-10-14,12.2047
2013-10-15,12.1391
2013-10-17,12.0526
2013-10-18,12.3202
2013-10-21,12.3325
2013-10-22,12.3407
2013-10-23,12.2582
2013-10-24,12.2201
2013-10-25,12.174
2013-10-28,12.0807
2013-10-29,12.2971
2013-10-30,12.3379
2013-10-31,12.4124
2013-11-01,12.4164
2013-11-05,12.3045
2013-11-06,12.2267
2013-11-07,12.1614
2013-11-08,12.0774
2013-11-11,11.964
2013-11-12,11.853
2013-11-13,11.7886
2013-11-14,11.9073
2013-11-18,12.1601
2013-11-19,12.1777
2013-11-20,12.0434
2013-11-21,11.8461
2013-11-22,11.8292
2013-11-25,12.0532
2013-11-26,11.9501
2013-11-27,11.9388
2013-11-28,11.9971
2013-11-29,12.1359
2013-12-02,12.2034
2013-12-03,12.1641
2013-12-04,12.0836
2013-12-05,12.2375
2013-12-06,12.2618
2013-12-09,12.4514
2013-12-10,12.3893
2013-12-11,12.3327
2013-12-12,12.2095
2013-12-13,12.0927
2013-12-16,12.0518
2013-12-17,12.0232
2013-12-18,12.1619
2013-12-19,12.0807
2013-12-20,12.2712
2013-12-23,12.2932
2013-12-24,12.249
2013-12-26,12.2556
2013-12-27,12.3246
2013-12-30,12.2767
2013-12-31,12.3034
2014-01-01,12.3001
2014-01-02,12.1436
2014-01-03,12.1216
2014-01-06,12.091
2014-01-07,12.0316
2014-01-08,12.0527
2014-01-09,12.0416
2014-01-10,12.0384
2014-01-13,12.2235
2014-01-15,12.3171
2014-01-16,12.3166
2014-01-17,12.2096
2014-01-20,12.2857
2014-01-21,12.2985
2014-01-22,12.3436
2014-01-23,12.3634
2014-01-24,12.2122
2014-01-27,11.9708
2014-01-28,11.9475
2014-01-29,11.9374
2014-01-30,11.8373
2014-01-31,11.8502
2014-02-03,11.7209
2014-02-04,11.7211
2014-02-05,11.7576
2014-02-06,11.7826
2014-02-07,11.8172
2014-02-10,11.8082
2014-02-11,11.8203
2014-02-12,11.8605
2014-02-13,11.7032
2014-02-14,11.791
2014-02-17,11.8369
2014-02-18,11.9339
2014-02-20,11.8766
2014-02-21,11.9819
2014-02-24,12.0361
2014-02-25,12.0629
2014-02-26,12.0959
2014-02-28,12.1435
2014-03-03,12.0871
2014-03-04,12.1724
2014-03-05,12.2933
2014-03-06,12.436
2014-03-07,12.6887
2014-03-10,12.5782
2014-03-11,12.6059
2014-03-12,12.6077
2014-03-13,12.5425
2014-03-14,12.6378
2014-03-18,12.6795
2014-03-19,12.6451
2014-03-20,12.5987
2014-03-21,12.6285
2014-03-24,12.7952
2014-03-25,12.8035
2014-03-26,12.8229
2014-03-27,12.8451
2014-03-28,12.9199
2014-03-31,13.0024
2014-04-02,13.0904
2014-04-03,13.0624
2014-04-04,12.992
2014-04-07,12.9495
2014-04-09,13.1828
2014-04-10,13.1606
2014-04-11,13.1424
2014-04-15,13.049
2014-04-16,12.9473
2014-04-17,13.1358
2014-04-21,13.2114
2014-04-22,13.1814
2014-04-23,13.2543
2014-04-25,13.1353
2014-04-28,13.075
2014-04-29,13.0048
2014-04-30,12.9615
2014-05-02,12.9653
2014-05-05,12.9531
2014-05-06,12.9796
2014-05-07,12.8643
2014-05-08,12.8832
2014-05-09,13.2794
2014-05-12,13.5146
2014-05-13,13.7469
2014-05-15,13.787
2014-05-16,13.8894
2014-05-19,14.053
2014-05-20,14.0669
2014-05-21,14.0344
2014-05-22,14.061
2014-05-23,14.1987
2014-05-26,14.2723
2014-05-27,14.1403
2014-05-28,14.0986
2014-05-29,13.9414
2014-05-30,13.95
2014-06-02,14.2031
2014-06-03,14.3001
2014-06-04,14.2885
2014-06-05,14.4409
2014-06-06,14.5971
2014-06-09,14.7747
2014-06-10,14.7149
2014-06-11,14.7701
2014-06-12,14.7483
2014-06-13,14.5716
2014-06-16,14.5525
2014-06-17,14.76
2014-06-18,14.5772
2014-06-19,14.5748
2014-06-20,14.5098
2014-06-23,14.4784
2014-06-24,14.5901
2014-06-25,14.5758
2014-06-26,14.5465
2014-06-27,14.5492
2014-06-30,14.5576
2014-07-02,14.5637
2014-07-03,14.5664
2014-07-04,14.5692
2014-07-07,14.5768
2014-07-08,14.5795
2014-07-09,14.582
2014-07-10,14.5845
2014-07-11,14.5865
2014-07-14,14.5941
2014-07-15,14.5972
2014-07-16,14.5999
2014-07-17,14.6028
2014-07-18,14.6056
2014-07-21,14.6137
2014-07-22,14.6165
2014-07-23,14.6192
2014-07-24,14.6221
2014-07-25,14.6248
2014-07-28,14.6331
2014-07-30,14.6382
2014-07-31,14.6409
2014-08-01,14.6436
2014-08-04,14.6516
2014-08-05,14.6542
2014-08-06,14.6569
2014-08-07,14.6595
2014-08-08,14.6623
2014-08-11,14.6701
2014-08-12,14.6728
2014-08-13,14.6755
2014-08-14,14.6782
2014-08-19,14.6917
2014-08-20,14.6943
2014-08-21,14.6968
2014-08-22,14.6993
2014-08-25,14.7067
2014-08-26,14.7092
2014-08-27,14.7116
2014-08-28,14.7141
2014-09-01,14.7239
2014-09-02,14.7262
2014-09-03,14.7284
2014-09-04,14.7307
2014-09-05,14.7331
2014-09-08,14.7403
2014-09-09,14.7427
2014-09-10,14.7452
2014-09-11,14.7475
2014-09-12,14.7499
2014-09-15,14.7574
2014-09-16,14.76
2014-09-17,14.7624
2014-09-18,14.7649
2014-09-19,14.7673
2014-09-22,14.7746
2014-09-23,14.777
2014-09-24,14.7794
2014-09-25,14.7819
2014-09-26,14.7843
2014-09-29,14.7915
2014-09-30,14.7937
2014-10-01,14.7958
2014-10-07,14.8087
