date,nav
2007-06-07,10.2907
2007-06-08,10.2972
2007-06-11,10.2978
2007-06-12,10.2929
2007-06-13,10.2956
2007-06-14,10.2983
2007-06-15,10.3048
2007-06-18,10.3208
2007-06-19,10.3393
2007-06-20,10.3418
2007-06-21,10.3484
2007-06-22,10.355
2007-06-25,10.367
2007-06-26,10.3697
2007-06-27,10.3606
2007-06-28,10.3632
2007-06-29,10.3738
2007-07-02,10.3934
2007-07-03,10.4155
2007-07-04,10.4337
2007-07-05,10.4441
2007-07-06,10.4428
2007-07-09,10.4697
2007-07-10,10.4682
2007-07-11,10.4745
2007-07-12,10.4807
2007-07-13,10.4831
2007-07-16,10.4902
2007-07-17,10.5151
2007-07-18,10.5247
2007-07-19,10.5269
2007-07-20,10.5292
2007-07-23,10.555
2007-07-24,10.5421
2007-07-25,10.5368
2007-07-26,10.5391
2007-07-27,10.5414
2007-07-30,10.5483
2007-07-31,10.5359
2007-08-01,10.5091
2007-08-02,10.5187
2007-08-03,10.521
2007-08-06,10.5283
2007-08-07,10.5307
2007-08-08,10.5189
2007-08-09,10.5038
2007-08-10,10.5063
2007-08-13,10.5139
2007-08-14,10.506
2007-08-16,10.5112
2007-08-17,10.5103
2007-08-21,10.5206
2007-08-22,10.5232
2007-08-23,10.5258
2007-08-24,10.5284
2007-08-27,10.5361
2007-08-28,10.5354
2007-08-29,10.5347
2007-08-30,10.5373
2007-08-31,10.54
2007-09-03,10.5476
2007-09-04,10.5503
2007-09-05,10.5529
2007-09-06,10.5555
2007-09-07,10.5644
2007-09-10,10.5847
2007-09-11,10.5842
2007-09-12,10.5867
2007-09-13,10.5893
2007-09-14,10.598
2007-09-17,10.6056
2007-09-18,10.6082
2007-09-19,10.6198
2007-09-20,10.6223
2007-09-21,10.6248
2007-09-24,10.6323
2007-09-25,10.6348
2007-09-26,10.6373
2007-09-27,10.6399
2007-09-28,10.6482
2007-10-01,10.6557
2007-10-03,10.6721
2007-10-04,10.6745
2007-10-05,10.6827
2007-10-08,10.6899
2007-10-09,10.6923
2007-10-10,10.7004
2007-10-11,10.7028
2007-10-12,10.7052
2007-10-15,10.7123
2007-10-16,10.715
2007-10-17,10.7174
2007-10-18,10.7214
2007-10-19,10.7249
2007-10-22,10.7321
2007-10-23,10.7344
2007-10-24,10.7368
2007-10-25,10.7392
2007-10-26,10.7416
2007-10-29,10.7487
2007-10-30,10.7482
2007-10-31,10.7492
2007-11-01,10.7516
2007-11-02,10.7539
2007-11-05,10.761
2007-11-06,10.7633
2007-11-07,10.7644
2007-11-08,10.7668
2007-11-12,10.7737
2007-11-13,10.7761
2007-11-14,10.7785
2007-11-15,10.7809
2007-11-16,10.7833
2007-11-19,10.7905
2007-11-20,10.7904
2007-11-21,10.7904
2007-11-22,10.7928
2007-11-23,10.7952
2007-11-26,10.8025
2007-11-27,10.805
2007-11-28,10.8074
2007-11-29,10.8087
2007-11-30,10.8111
2007-12-03,10.8171
2007-12-04,10.8184
2007-12-05,10.8208
2007-12-06,10.8233
2007-12-07,10.8257
2007-12-10,10.8331
2007-12-11,10.8351
2007-12-12,10.8376
2007-12-13,10.8378
2007-12-14,10.8396
2007-12-17,10.847
2007-12-18,10.8495
2007-12-19,10.852
2007-12-20,10.8545
2007-12-24,10.8644
2007-12-26,10.8693
2007-12-27,10.8718
2007-12-28,10.8747
2007-12-31,10.8823
2008-01-01,10.8858
2008-01-02,10.8888
2008-01-03,10.8911
2008-01-04,10.8935
2008-01-07,10.9008
2008-01-08,10.9032
2008-01-09,10.9056
2008-01-10,10.9081
2008-01-11,10.9105
2008-01-14,10.9178
2008-01-15,10.9202
2008-01-16,10.9225
2008-01-17,10.9249
2008-01-18,10.9273
2008-01-21,10.9347
2008-01-22,10.9371
2008-01-23,10.9396
2008-01-24,10.9421
2008-01-25,10.9446
2008-01-28,10.9522
2008-01-29,10.9548
2008-01-30,10.9573
2008-01-31,10.9599
2008-02-01,10.9625
2008-02-04,10.97
2008-02-05,10.9725
2008-02-06,10.9751
2008-02-07,10.9777
2008-02-08,10.9802
2008-02-11,10.988
2008-02-12,10.9906
2008-02-13,10.9932
2008-02-14,10.9957
2008-02-15,10.9983
2008-02-18,11.0061
2008-02-19,11.0087
2008-02-20,11.0113
2008-02-21,11.0139
2008-02-22,11.0164
2008-02-25,11.0242
2008-02-26,11.0268
2008-02-27,11.0294
2008-02-28,11.032
2008-02-29,11.0345
2008-03-03,11.0422
2008-03-04,11.0447
2008-03-05,11.0473
2008-03-07,11.0525
2008-03-10,11.0603
2008-03-11,11.0628
2008-03-12,11.0654
2008-03-13,11.068
2008-03-14,11.0706
2008-03-17,11.0776
2008-03-18,11.0802
2008-03-19,11.0828
2008-03-24,11.0959
2008-03-25,11.0985
2008-03-26,11.1011
2008-03-27,11.1037
2008-03-28,11.1063
2008-03-31,11.1144
2008-04-01,11.117
2008-04-02,11.1191
2008-04-03,11.121
2008-04-04,11.1231
2008-04-07,11.1294
2008-04-08,11.1314
2008-04-09,11.1335
2008-04-10,11.1355
2008-04-11,11.1376
2008-04-15,11.1459
2008-04-16,11.148
2008-04-17,11.15
2008-04-21,11.1577
2008-04-22,11.1693
