date,nav
2017-12-29,11.7718
2018-01-01,11.7858
2018-01-02,11.7902
2018-01-03,11.7891
2018-01-04,11.7854
2018-01-05,11.7918
2018-01-08,11.8003
2018-01-09,11.8044
2018-01-10,11.8003
2018-01-11,11.7996
2018-01-12,11.8009
2018-01-15,11.8083
2018-01-16,11.8048
2018-01-17,11.8083
2018-01-18,11.8075
2018-01-19,11.8091
2018-01-22,11.8142
2018-01-23,11.8184
2018-01-24,11.8194
2018-01-25,11.8175
2018-01-29,11.8231
2018-01-30,11.8229
2018-01-31,11.8254
2018-02-01,11.8173
2018-02-02,11.8194
2018-02-05,11.8253
2018-02-06,11.8311
2018-02-07,11.8379
2018-02-08,11.8435
2018-02-09,11.8462
2018-02-12,11.8534
2018-02-14,11.8614
2018-02-15,11.8586
2018-02-16,11.8607
2018-02-20,11.865
2018-02-21,11.8667
2018-02-22,11.8624
2018-02-23,11.8678
2018-02-26,11.874
2018-02-27,11.8734
2018-02-28,11.8758
2018-03-01,11.8774
2018-03-05,11.8897
2018-03-06,11.8944
2018-03-07,11.9068
2018-03-08,11.9109
2018-03-09,11.9136
2018-03-12,11.9266
2018-03-13,11.9333
2018-03-14,11.936
2018-03-15,11.9403
2018-03-16,11.9498
2018-03-19,11.9557
2018-03-20,11.9542
2018-03-21,11.9552
2018-03-22,11.9554
2018-03-23,11.958
2018-03-26,11.9619
2018-03-27,11.9745
2018-03-28,11.9858
2018-04-03,12.0051
2018-04-04,12.0097
2018-04-05,12.0189
2018-04-06,12.026
2018-04-09,12.032
2018-04-10,12.0319
2018-04-11,12.0282
2018-04-12,12.0241
2018-04-13,12.0258
2018-04-16,12.0325
2018-04-17,12.0351
2018-04-18,12.0339
2018-04-19,12.0322
2018-04-20,12.0257
2018-04-23,12.0244
2018-04-24,12.0233
2018-04-25,12.0199
2018-04-26,12.0201
2018-04-27,12.0135
2018-05-02,12.0304
2018-05-03,12.0303
2018-05-04,12.0295
2018-05-07,12.0393
2018-05-08,12.0387
2018-05-09,12.0377
2018-05-10,12.0338
2018-05-11,12.033
2018-05-14,12.0368
2018-05-15,12.0319
2018-05-16,12.0248
2018-05-17,12.0256
2018-05-18,12.0279
2018-05-21,12.0329
2018-05-22,12.0304
2018-05-23,12.0361
2018-05-24,12.0359
2018-05-25,12.0418
2018-05-28,12.0535
2018-05-29,12.0639
2018-05-30,12.0736
2018-05-31,12.0708
2018-06-01,12.0704
2018-06-04,12.0738
2018-06-05,12.0783
2018-06-06,12.0935
2018-06-07,12.0926
2018-06-08,12.0928
2018-06-11,12.1012
2018-06-12,12.1039
2018-06-13,12.1104
2018-06-14,12.1207
2018-06-15,12.1239
2018-06-18,12.1332
2018-06-19,12.1376
2018-06-20,12.1419
2018-06-21,12.1442
2018-06-22,12.1461
2018-06-25,12.1536
2018-06-26,12.1539
2018-06-27,12.1557
2018-06-28,12.157
2018-06-29,12.1614
2018-07-02,12.1737
2018-07-03,12.1783
2018-07-04,12.1833
2018-07-05,12.1846
2018-07-06,12.1893
2018-07-09,12.1981
2018-07-10,12.2015
2018-07-11,12.204
2018-07-12,12.2083
2018-07-13,12.2126
2018-07-16,12.2183
2018-07-17,12.2208
2018-07-18,12.2251
2018-07-19,12.2262
2018-07-20,12.2282
2018-07-23,12.2331
2018-07-24,12.2346
2018-07-25,12.2366
2018-07-26,12.2404
2018-07-27,12.2442
2018-07-30,12.2512
2018-07-31,12.2542
2018-08-01,12.2583
2018-08-02,12.2616
2018-08-03,12.265
2018-08-06,12.2723
2018-08-07,12.2729
2018-08-08,12.2765
2018-08-09,12.28
2018-08-10,12.2829
2018-08-13,12.2878
2018-08-14,12.2906
2018-08-16,12.2949
2018-08-20,12.305
2018-08-21,12.3069
2018-08-23,12.3114
2018-08-24,12.3131
2018-08-27,12.3202
2018-08-28,12.3216
2018-08-29,12.3245
2018-08-30,12.3268
2018-08-31,12.329
2018-09-03,12.3361
2018-09-04,12.3374
2018-09-05,12.3391
2018-09-06,12.3422
2018-09-07,12.3446
2018-09-10,12.3428
2018-09-11,12.3394
2018-09-12,12.3392
2018-09-14,12.3441
2018-09-17,12.3516
2018-09-18,12.3558
2018-09-19,12.3574
2018-09-21,12.3621
2018-09-24,12.3554
2018-09-25,12.3425
2018-09-26,12.3447
2018-09-27,12.3649
2018-09-28,12.3736
2018-10-01,12.3862
2018-10-03,12.3903
2018-10-04,12.3884
2018-10-05,12.4066
2018-10-08,12.4176
2018-10-09,12.4181
2018-10-10,12.4188
2018-10-11,12.4218
2018-10-12,12.4246
2018-10-15,12.433
2018-10-16,12.436
2018-10-17,12.4397
2018-10-19,12.445
2018-10-22,12.4528
2018-10-23,12.4531
2018-10-24,12.4557
2018-10-25,12.4564
2018-10-26,12.4594
2018-10-29,12.4668
2018-10-30,12.4691
2018-10-31,12.471
2018-11-01,12.4748
2018-11-02,12.4796
2018-11-05,12.4872
2018-11-06,12.4908
2018-11-09,12.4991
2018-11-12,12.5069
2018-11-13,12.511
2018-11-14,12.5154
2018-11-15,12.5186
2018-11-16,12.5233
2018-11-19,12.5325
2018-11-20,12.5359
2018-11-22,12.5417
2018-11-26,12.5516
2018-11-27,12.5562
2018-11-28,12.5589
2018-11-29,12.5632
2018-11-30,12.5659
2018-12-03,12.5753
2018-12-04,12.5794
2018-12-05,12.5852
2018-12-06,12.5895
2018-12-07,12.5929
2018-12-10,12.5985
2018-12-11,12.6004
2018-12-12,12.6036
2018-12-13,12.6064
2018-12-14,12.6096
2018-12-17,12.6175
2018-12-18,12.6212
2018-12-19,12.625
2018-12-20,12.6264
2018-12-21,12.6288
2018-12-24,12.6363
2018-12-26,12.6409
2018-12-27,12.6438
2018-12-28,12.6478
2018-12-31,12.657
2019-01-01,12.6596
2019-01-02,12.664
2019-01-03,12.6656
2019-01-04,12.6693
2019-01-07,12.6772
2019-01-08,12.6797
2019-01-09,12.6831
2019-01-10,12.6862
2019-01-11,12.6888
2019-01-14,12.6966
2019-01-15,12.6992
2019-01-16,12.7028
2019-01-17,12.7055
2019-01-18,12.7084
2019-01-21,12.7155
2019-01-22,12.7193
2019-01-23,12.7218
2019-01-24,12.7243
2019-01-25,12.7248
2019-01-28,12.7319
2019-01-29,12.7347
2019-01-30,12.7372
2019-01-31,12.7397
2019-02-01,12.7422
2019-02-04,12.7492
2019-02-05,12.7516
2019-02-06,12.754
2019-02-07,12.7582
2019-02-08,12.7606
2019-02-11,12.7679
2019-02-12,12.7703
2019-02-13,12.7727
2019-02-14,12.7751
2019-02-15,12.7776
2019-02-18,12.7848
2019-02-20,12.7897
2019-02-21,12.7908
2019-02-22,12.7933
2019-02-25,12.8006
2019-02-26,12.803
2019-02-27,12.8055
2019-02-28,12.808
2019-03-01,12.8104
2019-03-05,12.8202
2019-03-06,12.8226
2019-03-07,12.8251
2019-03-08,12.8275
2019-03-11,12.8349
2019-03-12,12.8374
2019-03-13,12.8398
2019-03-14,12.8423
2019-03-15,12.8447
2019-03-18,12.8522
2019-03-19,12.8546
2019-03-20,12.8571
2019-03-22,12.8614
2019-03-25,12.869
2019-03-26,12.8715
2019-03-27,12.874
2019-03-28,12.8767
2019-03-29,12.881
2019-04-02,12.893
2019-04-03,12.8955
2019-04-04,12.8981
2019-04-05,12.9006
2019-04-08,12.9083
2019-04-09,12.9101
