date,nav
2015-03-16,10.9078
2015-03-17,10.9108
2015-03-18,10.9121
2015-03-19,10.9144
2015-03-20,10.9167
2015-03-23,10.9249
2015-03-24,10.9273
2015-03-25,10.9298
2015-03-26,10.9346
2015-03-27,10.9381
2015-03-30,10.948
2015-03-31,10.9604
2015-04-06,10.981
2015-04-07,10.9888
2015-04-08,10.9904
2015-04-09,10.9933
2015-04-10,10.9964
2015-04-13,11.0024
2015-04-15,11.0075
2015-04-16,11.0061
2015-04-17,11.0088
2015-04-20,11.0165
2015-04-21,11.0202
2015-04-22,11.0235
2015-04-23,11.0225
2015-04-24,11.0258
2015-04-27,11.0325
2015-04-28,11.0351
2015-04-29,11.0366
2015-04-30,11.0364
2015-05-05,11.0466
2015-05-06,11.0458
2015-05-07,11.0433
2015-05-08,11.0438
2015-05-11,11.0517
2015-05-12,11.059
2015-05-13,11.0575
2015-05-14,11.0625
2015-05-15,11.0653
2015-05-18,11.0751
2015-05-19,11.0787
2015-05-20,11.085
2015-05-21,11.0901
2015-05-22,11.0939
2015-05-25,11.1042
2015-05-26,11.1055
2015-05-27,11.1079
2015-05-28,11.1118
2015-05-29,11.114
2015-06-01,11.1252
2015-06-02,11.1243
2015-06-03,11.1266
2015-06-04,11.1301
2015-06-05,11.1329
2015-06-08,11.1421
2015-06-09,11.1448
2015-06-10,11.1477
2015-06-11,11.1532
2015-06-12,11.1564
2015-06-15,11.1645
2015-06-16,11.1688
2015-06-17,11.1733
2015-06-18,11.1768
2015-06-19,11.1808
2015-06-22,11.1894
2015-06-23,11.1942
2015-06-24,11.1969
2015-06-25,11.1998
2015-06-26,11.2029
2015-06-29,11.2092
2015-06-30,11.2128
2015-07-01,11.2181
2015-07-02,11.2205
2015-07-03,11.2248
2015-07-06,11.2326
2015-07-07,11.2356
2015-07-08,11.2387
2015-07-09,11.242
2015-07-10,11.2501
2015-07-13,11.2571
2015-07-14,11.2598
2015-07-15,11.2626
2015-07-16,11.2674
2015-07-17,11.2703
2015-07-20,11.2776
2015-07-21,11.2805
2015-07-22,11.2854
2015-07-23,11.2877
2015-07-24,11.2901
2015-07-27,11.2994
2015-07-28,11.3033
2015-07-29,11.3068
2015-07-30,11.3095
2015-07-31,11.3124
2015-08-03,11.3213
2015-08-04,11.3242
2015-08-05,11.3284
2015-08-06,11.3309
2015-08-07,11.3338
2015-08-10,11.3419
2015-08-11,11.3447
2015-08-12,11.3476
2015-08-13,11.3501
2015-08-14,11.3525
2015-08-17,11.3605
2015-08-19,11.3665
2015-08-20,11.3697
2015-08-21,11.3724
2015-08-24,11.3787
2015-08-25,11.3803
2015-08-26,11.383
2015-08-27,11.3867
2015-08-28,11.3896
2015-08-31,11.3979
2015-09-01,11.4005
2015-09-02,11.4038
2015-09-03,11.4064
2015-09-04,11.4093
2015-09-07,11.4163
2015-09-08,11.419
2015-09-09,11.4177
2015-09-10,11.4158
2015-09-11,11.4185
2015-09-14,11.426
2015-09-15,11.4273
2015-09-16,11.4256
2015-09-18,11.4305
2015-09-21,11.439
2015-09-22,11.4416
2015-09-23,11.4453
2015-09-24,11.4445
2015-09-28,11.4559
2015-09-29,11.474
2015-09-30,11.4823
2015-10-01,11.4855
2015-10-05,11.4965
2015-10-06,11.499
2015-10-07,11.5012
2015-10-08,11.5039
2015-10-09,11.5063
2015-10-12,11.5148
2015-10-13,11.5175
2015-10-14,11.5211
2015-10-15,11.5237
2015-10-16,11.5268
2015-10-19,11.5348
2015-10-20,11.537
2015-10-21,11.5392
2015-10-23,11.5445
2015-10-26,11.5523
2015-10-27,11.5551
2015-10-28,11.5581
2015-10-29,11.5592
2015-10-30,11.5619
2015-11-02,11.571
2015-11-03,11.5775
2015-11-04,11.5803
2015-11-05,11.5828
2015-11-06,11.5854
2015-11-09,11.5933
2015-11-10,11.5963
2015-11-13,11.6045
2015-11-16,11.6122
2015-11-17,11.6152
2015-11-18,11.618
2015-11-19,11.621
2015-11-20,11.6236
2015-11-23,11.6316
2015-11-24,11.6341
2015-11-26,11.6397
2015-11-27,11.6421
2015-11-30,11.6502
2015-12-01,11.6522
2015-12-02,11.6548
2015-12-03,11.6581
2015-12-04,11.6606
2015-12-07,11.6687
2015-12-08,11.6707
2015-12-09,11.6719
2015-12-10,11.6736
2015-12-11,11.6746
2015-12-14,11.6825
2015-12-15,11.6822
2015-12-16,11.6842
2015-12-17,11.6874
2015-12-18,11.6886
2015-12-21,11.6972
2015-12-22,11.6992
2015-12-23,11.7036
2015-12-28,11.7185
2015-12-29,11.721
2015-12-30,11.7247
2015-12-31,11.7287
2016-01-01,11.7321
2016-01-04,11.7413
2016-01-05,11.7455
2016-01-06,11.7493
2016-01-07,11.7518
2016-01-08,11.7544
2016-01-11,11.7635
2016-01-12,11.7647
2016-01-13,11.7682
2016-01-14,11.7689
2016-01-15,11.7717
2016-01-18,11.7783
2016-01-19,11.7794
2016-01-20,11.7781
2016-01-21,11.7801
2016-01-22,11.7822
2016-01-25,11.7908
2016-01-27,11.7953
2016-01-28,11.7952
2016-01-29,11.797
2016-02-01,11.8076
2016-02-02,11.8099
2016-02-03,11.8121
2016-02-04,11.8149
2016-02-05,11.8187
2016-02-08,11.8289
2016-02-09,11.8318
2016-02-10,11.8345
2016-02-11,11.8377
2016-02-12,11.8402
2016-02-15,11.849
2016-02-16,11.8519
2016-02-17,11.8547
2016-02-18,11.8557
2016-02-22,11.8674
2016-02-23,11.8692
2016-02-24,11.8716
2016-02-25,11.873
2016-02-26,11.8645
2016-02-29,11.8777
2016-03-01,11.8826
2016-03-02,11.8861
2016-03-03,11.8892
2016-03-04,11.8921
2016-03-08,11.9036
2016-03-09,11.9052
2016-03-10,11.8066
2016-03-11,11.8099
2016-03-14,11.8213
2016-03-15,11.8266
2016-03-16,11.8294
2016-03-17,11.8331
2016-03-18,11.8376
2016-03-21,11.8468
2016-03-22,11.8496
2016-03-23,11.8506
2016-03-28,11.8638
2016-03-29,11.8668
2016-03-30,11.8716
2016-03-31,11.8921
2016-04-04,12.0158
2016-04-05,12.0196
2016-04-06,12.022
2016-04-07,12.0248
2016-04-11,12.035
2016-04-12,12.0378
2016-04-13,12.0405
2016-04-18,12.0539
2016-04-20,12.0594
2016-04-21,12.0621
2016-04-22,12.0648
2016-04-25,12.0729
2016-04-26,12.0756
2016-04-27,12.0783
2016-04-28,12.0807
2016-04-29,12.0834
2016-05-02,12.0915
2016-05-03,12.0942
2016-05-04,12.0969
2016-05-05,12.0993
2016-05-06,12.1018
2016-05-09,12.109
2016-05-10,12.1114
2016-05-11,12.1154
2016-05-12,12.1177
2016-05-13,12.12
2016-05-16,12.1268
2016-05-17,12.129
2016-05-18,12.1311
2016-05-19,12.1333
2016-05-20,12.1355
2016-05-23,12.142
2016-05-24,12.1441
2016-05-25,12.1466
2016-05-26,12.1493
2016-05-27,12.1517
2016-05-30,12.1591
2016-05-31,12.1614
2016-06-01,12.1638
2016-06-02,12.1662
2016-06-03,12.1686
2016-06-06,12.1759
2016-06-07,12.1783
2016-06-08,12.1807
2016-06-09,12.1832
2016-06-10,12.1857
2016-06-13,12.193
2016-06-14,12.1955
2016-06-15,12.198
2016-06-16,12.2
2016-06-17,12.2024
2016-06-20,12.2119
2016-06-21,12.2149
2016-06-22,12.2171
2016-06-23,12.2211
2016-06-24,12.2233
2016-06-27,12.2316
2016-06-28,12.2347
2016-06-29,12.2376
2016-06-30,12.2417
2016-07-01,12.2447
2016-07-04,12.2548
2016-07-05,12.2581
2016-07-07,12.2648
2016-07-08,12.2674
2016-07-11,12.2777
2016-07-12,12.2881
2016-07-13,12.2947
2016-07-14,12.2999
2016-07-15,12.3024
2016-07-18,12.3139
2016-07-19,12.3144
2016-07-20,12.321
2016-07-21,12.3278
2016-07-22,12.3335
2016-07-25,12.3447
2016-07-26,12.3474
2016-07-27,12.3503
2016-07-28,12.3602
2016-07-29,12.3667
2016-08-01,12.3818
2016-08-02,12.3838
2016-08-03,12.3877
2016-08-04,12.3907
2016-08-05,12.3955
2016-08-08,12.4052
2016-08-09,12.4164
2016-08-10,12.4206
2016-08-11,12.4468
2016-08-12,12.4469
2016-08-16,12.451
2016-08-18,12.4528
2016-08-19,12.4544
2016-08-22,12.4581
2016-08-23,12.4635
2016-08-24,12.466
2016-08-25,12.4726
2016-08-26,12.4759
2016-08-29,12.4838
2016-08-30,12.4854
2016-08-31,12.4847
2016-09-01,12.4978
2016-09-02,12.4973
2016-09-06,12.5085
2016-09-07,12.5127
2016-09-08,12.5183
2016-09-09,12.5211
2016-09-12,12.5279
2016-09-14,12.5305
2016-09-15,12.5332
2016-09-16,12.5383
2016-09-19,12.5449
2016-09-20,12.5477
2016-09-21,12.5486
2016-09-22,12.5546
2016-09-23,12.5594
2016-09-26,12.5698
2016-09-27,12.5737
2016-09-28,12.5796
2016-09-29,12.5764
2016-09-30,12.5805
2016-10-03,12.597
2016-10-04,12.6008
2016-10-05,12.6291
2016-10-06,12.6352
2016-10-07,12.6376
2016-10-10,12.6476
2016-10-13,12.6546
2016-10-14,12.6519
2016-10-17,12.6567
2016-10-18,12.6614
2016-10-19,12.664
2016-10-20,12.663
2016-10-21,12.6655
2016-10-24,12.6706
2016-10-25,12.6679
2016-10-26,12.6669
2016-10-27,12.663
2016-10-28,12.6643
2016-11-01,12.6743
2016-11-02,12.6769
2016-11-03,12.6747
2016-11-04,12.6756
2016-11-07,12.6834
2016-11-08,12.686
2016-11-09,12.7038
2016-11-10,12.7137
2016-11-11,12.7167
2016-11-15,12.7408
2016-11-16,12.7687
2016-11-17,12.7735
2016-11-18,12.7694
2016-11-21,12.7894
2016-11-22,12.7887
2016-11-23,12.7937
2016-11-24,12.7999
2016-11-25,12.8029
2016-11-28,12.7997
2016-11-29,12.7991
2016-11-30,12.8062
2016-12-01,12.8102
2016-12-02,12.8112
2016-12-05,12.819
2016-12-06,12.8221
2016-12-07,12.7884
2016-12-08,12.7795
2016-12-09,12.7846
2016-12-13,12.7945
2016-12-14,12.8
2016-12-15,12.7991
2016-12-16,12.797
2016-12-19,12.8048
2016-12-20,12.8061
2016-12-21,12.8111
2016-12-22,12.8118
2016-12-23,12.8135
2016-12-26,12.8183
2016-12-27,12.8141
2016-12-28,12.8126
2016-12-29,12.8207
2016-12-30,12.8312
2017-01-02,12.8503
2017-01-03,12.8575
2017-01-04,12.8658
2017-01-05,12.8752
2017-01-06,12.8824
2017-01-09,12.8931
2017-01-10,12.898
2017-01-11,12.9023
2017-01-12,12.9065
2017-01-13,12.9097
2017-01-16,12.9164
2017-01-17,12.9197
2017-01-18,12.9252
2017-01-19,12.9263
2017-01-20,12.9288
2017-01-23,12.934
2017-01-24,12.9365
2017-01-25,12.9362
2017-01-27,12.9411
2017-01-30,12.9524
2017-01-31,12.9574
2017-02-01,12.9625
2017-02-02,12.9675
2017-02-03,12.9733
2017-02-06,12.9826
2017-02-07,12.9871
2017-02-08,12.9538
2017-02-09,12.9472
2017-02-10,12.9602
2017-02-13,12.9748
2017-02-14,12.9835
2017-02-15,12.9901
2017-02-16,12.9915
2017-02-17,12.9978
2017-02-20,13.0101
2017-02-22,13.0141
2017-02-23,13.0164
2017-02-27,13.0351
2017-02-28,13.0394
2017-03-01,13.0407
2017-03-02,13.0421
2017-03-03,13.0512
2017-03-06,13.0599
2017-03-07,13.0597
2017-03-08,13.056
2017-03-09,13.0473
2017-03-10,13.0479
2017-03-14,13.0583
2017-03-15,13.0632
2017-03-16,13.0713
2017-03-17,13.0739
2017-03-20,13.075
2017-03-21,13.0768
2017-03-22,13.085
2017-03-23,13.0902
2017-03-24,13.0921
2017-03-27,13.0989
2017-03-29,13.1043
2017-03-30,13.1099
2017-03-31,13.1159
2017-04-03,13.1299
2017-04-05,13.133
2017-04-06,13.1283
2017-04-07,13.1299
2017-04-10,13.1445
2017-04-11,13.146
2017-04-12,13.1528
2017-04-13,13.1617
2017-04-17,13.1715
2017-04-18,13.1738
2017-04-19,13.177
2017-04-20,13.1798
2017-04-21,13.1794
2017-04-24,13.1876
2017-04-25,13.1893
2017-04-26,13.1873
2017-04-27,13.1943
2017-04-28,13.1974
2017-05-02,13.2082
2017-05-03,13.2112
2017-05-04,13.2183
2017-05-05,13.2208
2017-05-08,13.2268
2017-05-09,13.2293
2017-05-11,13.2336
2017-05-12,13.2342
2017-05-15,13.2452
2017-05-16,13.2481
2017-05-17,13.2502
2017-05-18,13.2521
2017-05-19,13.2546
2017-05-22,13.2638
2017-05-23,13.2666
2017-05-24,13.2713
2017-05-25,13.2764
2017-05-26,13.2808
2017-05-29,13.2874
2017-05-30,13.2913
2017-05-31,13.2939
2017-06-01,13.2999
2017-06-02,13.3041
2017-06-05,13.3122
2017-06-06,13.3159
2017-06-07,13.3227
2017-06-08,13.3308
2017-06-09,13.334
2017-06-12,13.3429
2017-06-13,13.3457
2017-06-14,13.348
2017-06-15,13.3529
2017-06-16,13.3515
2017-06-19,13.3585
2017-06-20,13.3615
2017-06-21,13.3641
2017-06-22,13.3661
2017-06-23,13.3683
2017-06-27,13.3774
2017-06-28,13.3779
2017-06-29,13.3788
2017-06-30,13.382
2017-07-03,13.3873
2017-07-04,13.3902
2017-07-05,13.3958
2017-07-06,13.4005
2017-07-07,13.4031
2017-07-10,13.4187
2017-07-11,13.4226
2017-07-12,13.4249
2017-07-13,13.43
2017-07-14,13.4333
2017-07-17,13.4425
2017-07-18,13.4477
2017-07-19,13.4531
2017-07-20,13.4571
2017-07-21,13.4617
2017-07-24,13.4704
2017-07-25,13.473
2017-07-26,13.4749
2017-07-27,13.4769
2017-07-28,13.4789
2017-07-31,13.4859
2017-08-01,13.4882
2017-08-02,13.4921
2017-08-03,13.4964
2017-08-04,13.4991
2017-08-07,13.5063
2017-08-08,13.5087
2017-08-09,13.5117
2017-08-10,13.5144
2017-08-11,13.5162
2017-08-14,13.524
2017-08-16,13.5274
2017-08-18,13.5326
2017-08-21,13.541
2017-08-22,13.5433
2017-08-23,13.5456
2017-08-24,13.548
2017-08-28,13.5576
2017-08-29,13.56
2017-08-30,13.5618
2017-08-31,13.565
2017-09-01,13.5678
2017-09-04,13.5751
2017-09-05,13.5769
2017-09-06,13.5796
2017-09-07,13.582
2017-09-08,13.5852
2017-09-11,13.5939
2017-09-12,13.5962
2017-09-13,13.5991
2017-09-14,13.6016
2017-09-15,13.603
2017-09-18,13.6101
2017-09-19,13.6123
2017-09-20,13.6143
2017-09-21,13.6114
2017-09-22,13.6113
2017-09-25,13.6193
2017-09-26,13.6213
2017-09-27,13.6229
2017-09-28,13.6252
2017-09-29,13.6271
2017-10-03,13.6383
2017-10-04,13.6403
2017-10-05,13.6432
2017-10-06,13.6455
2017-10-09,13.653
2017-10-10,13.6565
2017-10-11,13.6601
2017-10-12,13.6627
2017-10-13,13.6657
2017-10-16,13.674
2017-10-17,13.6765
2017-10-18,13.6786
2017-10-23,13.6914
2017-10-24,13.6945
2017-10-25,13.6968
2017-10-26,13.6982
2017-10-27,13.7007
2017-10-30,13.7083
2017-10-31,13.7107
2017-11-01,13.7132
2017-11-02,13.7156
2017-11-03,13.7182
2017-11-06,13.7256
2017-11-07,13.7277
2017-11-08,13.7299
2017-11-09,13.7323
2017-11-10,13.7348
2017-11-13,13.7412
2017-11-14,13.742
2017-11-15,13.7445
2017-11-16,13.7469
2017-11-17,13.7495
2017-11-20,13.7581
2017-11-21,13.7606
2017-11-22,13.7627
2017-11-23,13.7656
2017-11-24,13.7682
2017-11-27,13.7747
2017-11-28,13.7772
2017-11-29,13.7794
2017-11-30,13.7807
2017-12-04,13.789
2017-12-05,13.7904
2017-12-06,13.7923
2017-12-07,13.7939
2017-12-08,13.7972
2017-12-11,13.8044
2017-12-12,13.8062
2017-12-13,13.8086
2017-12-14,13.8095
2017-12-15,13.8105
2017-12-18,13.8186
2017-12-19,13.8201
2017-12-20,13.8206
2017-12-21,13.8176
2017-12-22,13.8189
2017-12-26,13.8284
2017-12-27,13.8286
2017-12-28,13.8313
2017-12-29,13.8375
2018-01-01,13.8485
2018-01-02,13.8521
2018-01-03,13.8535
2018-01-04,13.85
2018-01-05,13.8544
2018-01-08,13.8633
2018-01-09,13.866
2018-01-10,13.8677
2018-01-11,13.8666
2018-01-12,13.8658
2018-01-15,13.8735
2018-01-16,13.8738
2018-01-17,13.8768
2018-01-18,13.8791
2018-01-19,13.881
2018-01-22,13.8893
2018-01-23,13.8918
2018-01-24,13.8936
2018-01-25,13.8959
2018-01-29,13.9067
2018-01-30,13.9106
2018-01-31,13.9139
2018-02-01,13.9147
2018-02-02,13.9171
2018-02-05,13.9254
2018-02-06,13.9286
2018-02-07,13.9314
2018-02-08,13.9347
2018-02-09,13.9381
2018-02-12,13.9473
2018-02-14,13.9543
2018-02-15,13.9574
2018-02-16,13.9601
2018-02-20,13.9705
2018-02-21,13.9732
2018-02-22,13.9711
2018-02-23,13.9738
2018-02-26,13.9822
2018-02-27,13.9845
2018-02-28,13.9873
2018-03-01,13.9906
2018-03-05,14.0022
2018-03-06,14.0078
2018-03-07,14.0128
2018-03-08,14.0163
2018-03-09,14.0197
2018-03-12,14.0298
2018-03-13,14.0333
2018-03-14,14.0364
2018-03-15,14.0401
2018-03-16,14.0456
2018-03-19,14.0532
2018-03-20,14.0554
2018-03-21,14.0575
2018-03-22,14.0602
2018-03-23,14.0619
2018-03-26,14.0694
2018-03-27,14.0723
2018-03-28,14.1205
2018-04-03,14.1406
2018-04-04,14.1433
2018-04-05,14.1465
2018-04-06,14.1499
2018-04-09,14.1585
2018-04-10,14.1619
2018-04-11,14.163
2018-04-12,14.1645
2018-04-13,14.1677
2018-04-16,14.1762
2018-04-17,14.1782
2018-04-18,14.1809
2018-04-19,14.1833
2018-04-20,14.185
2018-04-23,14.1925
2018-04-24,14.1937
2018-04-25,14.1967
2018-04-26,14.1987
2018-04-27,14.2015
2018-05-02,14.2174
2018-05-03,14.2189
2018-05-04,14.2201
2018-05-07,14.2289
2018-05-08,14.2313
2018-05-09,14.2318
2018-05-10,14.2332
2018-05-11,14.2357
2018-05-14,14.244
2018-05-15,14.2458
2018-05-16,14.2465
2018-05-17,14.2485
2018-05-18,14.2511
2018-05-21,14.2592
2018-05-22,14.2624
2018-05-23,14.2647
2018-05-24,14.2678
2018-05-25,14.271
2018-05-28,14.282
2018-05-29,14.2878
2018-05-30,14.2928
2018-05-31,14.2954
2018-06-01,14.2975
2018-06-04,14.3067
2018-06-05,14.3098
2018-06-06,14.3154
2018-06-07,14.3187
2018-06-08,14.3219
2018-06-11,14.3311
2018-06-12,14.333
2018-06-13,14.3367
2018-06-14,14.3397
2018-06-15,14.3427
2018-06-18,14.3519
2018-06-19,14.355
2018-06-20,14.3581
2018-06-21,14.3611
2018-06-22,14.3642
2018-06-25,14.3734
2018-06-26,14.3764
2018-06-27,14.3791
2018-06-28,14.3821
2018-06-29,14.3851
2018-07-02,14.394
2018-07-03,14.397
2018-07-04,14.3999
2018-07-05,14.4029
2018-07-06,14.4058
2018-07-09,14.4144
2018-07-10,14.4173
2018-07-11,14.4202
2018-07-12,14.4231
2018-07-13,14.426
2018-07-16,14.436
2018-07-17,14.4388
2018-07-18,14.4416
2018-07-19,14.4445
2018-07-20,14.4472
2018-07-23,14.4555
2018-07-24,14.4584
2018-07-25,14.4611
2018-07-26,14.4639
2018-07-27,14.4668
2018-07-30,14.4753
2018-07-31,14.4783
2018-08-01,14.4813
2018-08-02,14.4842
2018-08-03,14.4868
2018-08-06,14.4945
2018-08-07,14.497
2018-08-08,14.4996
2018-08-09,14.5023
2018-08-10,14.5048
2018-08-13,14.5125
2018-08-14,14.5156
2018-08-16,14.5286
