date,nav
2016-02-26,10.9953
2016-02-29,11.0217
2016-03-01,11.027
2016-03-02,11.0342
2016-03-03,11.0384
2016-03-04,11.043
2016-03-08,11.0533
2016-03-09,11.0571
2016-03-10,11.0615
2016-03-11,11.0616
2016-03-14,11.0779
2016-03-15,11.0831
2016-03-16,11.0903
2016-03-17,11.0986
2016-03-18,11.1041
2016-03-21,11.1235
2016-03-22,11.1216
2016-03-23,11.1179
2016-03-28,11.1304
2016-03-29,11.1335
2016-03-30,11.1358
2016-03-31,11.1555
2016-04-04,11.1912
2016-04-05,11.2125
2016-04-06,11.209
2016-04-07,11.2135
2016-04-11,11.2242
2016-04-12,11.2278
2016-04-13,11.2299
2016-04-18,11.2497
2016-04-20,11.2537
2016-04-21,11.2535
2016-04-22,11.2568
2016-04-25,11.2624
2016-04-26,11.267
2016-04-27,11.266
2016-04-28,11.2658
2016-04-29,11.2665
2016-05-02,11.2673
2016-05-03,11.2678
2016-05-04,11.2741
2016-05-05,11.2764
2016-05-06,11.2763
2016-05-09,11.2865
2016-05-10,11.2904
2016-05-11,11.2948
2016-05-12,11.2916
2016-05-13,11.2936
2016-05-16,11.3008
2016-05-17,11.303
2016-05-18,11.3071
2016-05-19,11.309
2016-05-20,11.3103
2016-05-23,11.3185
2016-05-24,11.3228
2016-05-25,11.326
2016-05-26,11.3291
2016-05-27,11.3296
2016-05-30,11.3359
2016-05-31,11.3375
2016-06-01,11.3406
2016-06-02,11.3414
2016-06-03,11.3459
2016-06-06,11.3561
2016-06-07,11.3584
2016-06-08,11.3598
2016-06-09,11.3633
2016-06-10,11.3683
2016-06-13,11.3756
2016-06-14,11.3773
2016-06-15,11.3808
2016-06-16,11.3827
2016-06-17,11.384
2016-06-20,11.3908
2016-06-21,11.3929
2016-06-22,11.4009
2016-06-23,11.4043
2016-06-24,11.4077
2016-06-27,11.4157
2016-06-28,11.4181
2016-06-29,11.4204
2016-06-30,11.4278
2016-07-01,11.4318
2016-07-04,11.4398
2016-07-05,11.447
2016-07-07,11.4531
2016-07-08,11.4551
2016-07-11,11.4662
2016-07-12,11.4828
2016-07-13,11.4863
2016-07-14,11.4958
2016-07-15,11.4986
2016-07-18,11.512
2016-07-19,11.5125
2016-07-20,11.5185
2016-07-21,11.5213
2016-07-22,11.523
2016-07-25,11.5306
2016-07-26,11.54
2016-07-27,11.5471
2016-07-28,11.5529
2016-07-29,11.5562
2016-08-01,11.5658
2016-08-02,11.5699
2016-08-03,11.578
2016-08-04,11.5789
2016-08-05,11.5848
2016-08-08,11.5912
2016-08-09,11.5989
2016-08-10,11.6016
2016-08-11,11.6147
2016-08-12,11.6167
2016-08-16,11.6265
2016-08-18,11.6289
2016-08-19,11.6313
2016-08-22,11.6369
2016-08-23,11.6407
2016-08-24,11.643
2016-08-25,11.6472
2016-08-26,11.6506
2016-08-29,11.663
2016-08-30,11.6624
2016-08-31,11.6647
2016-09-01,11.6703
2016-09-02,11.6711
2016-09-06,11.6812
2016-09-07,11.6844
2016-09-08,11.6871
2016-09-09,11.6912
2016-09-12,11.694
2016-09-14,11.6971
2016-09-15,11.7055
2016-09-16,11.7093
2016-09-19,11.7189
2016-09-20,11.7232
2016-09-21,11.7257
2016-09-22,11.7313
2016-09-23,11.7352
2016-09-26,11.7434
2016-09-27,11.7491
2016-09-28,11.7551
2016-09-29,11.7534
2016-09-30,11.7582
2016-10-03,11.7712
2016-10-04,11.7743
2016-10-05,11.7912
2016-10-06,11.7993
2016-10-07,11.8003
2016-10-10,11.8084
2016-10-13,11.8145
2016-10-14,11.8135
2016-10-17,11.8185
2016-10-18,11.8215
2016-10-19,11.824
2016-10-20,11.8247
2016-10-21,11.827
2016-10-24,11.8337
2016-10-25,11.8348
2016-10-26,11.8361
2016-10-27,11.836
2016-10-28,11.8388
2016-11-01,11.8475
2016-11-02,11.8501
2016-11-03,11.8503
2016-11-04,11.8518
2016-11-07,11.8588
2016-11-08,11.8611
2016-11-09,11.8729
2016-11-10,11.8797
2016-11-11,11.8813
2016-11-15,11.8998
2016-11-16,11.9194
2016-11-17,11.9238
2016-11-18,11.9232
2016-11-21,11.9375
2016-11-22,11.9394
2016-11-23,11.944
2016-11-24,11.9491
2016-11-25,11.9502
2016-11-28,11.952
2016-11-29,11.9536
2016-11-30,11.9583
2016-12-01,11.9668
2016-12-02,11.967
2016-12-05,11.9764
2016-12-06,11.9794
2016-12-07,11.961
2016-12-08,11.9544
2016-12-09,11.9604
2016-12-13,11.9729
2016-12-14,11.9768
2016-12-15,11.9778
2016-12-16,11.9764
2016-12-19,11.9833
2016-12-20,11.985
2016-12-21,11.9872
2016-12-22,11.9889
2016-12-23,11.9918
2016-12-26,11.9973
2016-12-27,11.9959
2016-12-28,11.9969
2016-12-29,12.0023
2016-12-30,12.0054
2017-01-02,12.0154
2017-01-03,12.0219
2017-01-04,12.0272
2017-01-05,12.0294
2017-01-06,12.0314
2017-01-09,12.0378
2017-01-10,12.0413
2017-01-11,12.0423
2017-01-12,12.0474
2017-01-13,12.0489
2017-01-16,12.0555
2017-01-17,12.0558
2017-01-18,12.0589
2017-01-19,12.061
2017-01-20,12.0632
2017-01-23,12.0717
2017-01-24,12.0767
2017-01-25,12.0793
2017-01-27,12.0817
2017-01-30,12.0873
2017-01-31,12.0906
2017-02-01,12.095
2017-02-02,12.101
2017-02-03,12.109
2017-02-06,12.1176
2017-02-07,12.1197
2017-02-08,12.1012
2017-02-09,12.1075
2017-02-10,12.1152
2017-02-13,12.1245
2017-02-14,12.1286
2017-02-15,12.1314
2017-02-16,12.1334
2017-02-17,12.1358
2017-02-20,12.1429
2017-02-22,12.148
2017-02-23,12.1502
2017-02-27,12.1606
2017-02-28,12.1657
2017-03-01,12.1713
2017-03-02,12.1755
2017-03-03,12.1789
2017-03-06,12.1833
2017-03-07,12.1853
2017-03-08,12.1881
2017-03-09,12.1889
2017-03-10,12.1913
2017-03-14,12.2003
2017-03-15,12.2025
2017-03-16,12.2022
2017-03-17,12.2043
2017-03-20,12.2109
2017-03-21,12.2139
2017-03-22,12.2171
2017-03-23,12.221
2017-03-24,12.221
2017-03-27,12.2267
2017-03-29,12.2315
2017-03-30,12.2337
2017-03-31,12.2418
2017-04-03,12.2484
2017-04-05,12.252
2017-04-06,12.2541
2017-04-07,12.2546
2017-04-10,12.261
2017-04-11,12.265
2017-04-12,12.2673
2017-04-13,12.2721
2017-04-17,12.281
2017-04-18,12.2838
2017-04-19,12.2861
2017-04-20,12.2907
2017-04-21,12.295
2017-04-24,12.3024
2017-04-25,12.3046
2017-04-26,12.3059
2017-04-27,12.3083
2017-04-28,12.3115
2017-05-02,12.3205
2017-05-03,12.3235
2017-05-04,12.3257
2017-05-05,12.3285
2017-05-08,12.335
2017-05-09,12.3372
2017-05-11,12.3414
2017-05-12,12.3419
2017-05-15,12.3491
2017-05-16,12.3512
2017-05-17,12.3535
2017-05-18,12.3557
2017-05-19,12.3579
2017-05-22,12.3644
2017-05-23,12.3673
2017-05-24,12.3703
2017-05-25,12.3737
2017-05-26,12.3755
2017-05-29,12.3821
2017-05-30,12.384
2017-05-31,12.3862
2017-06-01,12.3904
2017-06-02,12.3927
2017-06-05,12.3993
2017-06-06,12.4014
2017-06-07,12.4034
2017-06-08,12.4063
2017-06-09,12.4091
2017-06-12,12.4156
2017-06-13,12.4184
2017-06-14,12.4216
2017-06-15,12.4244
2017-06-16,12.4263
2017-06-19,12.4328
2017-06-20,12.4349
2017-06-21,12.4371
2017-06-22,12.4394
2017-06-23,12.4416
2017-06-27,12.4503
2017-06-28,12.4527
2017-06-29,12.4546
2017-06-30,12.4568
2017-07-03,12.4633
2017-07-04,12.4656
2017-07-05,12.4683
2017-07-06,12.4716
2017-07-07,12.475
2017-07-10,12.4823
2017-07-11,12.4848
2017-07-12,12.488
2017-07-13,12.4906
2017-07-14,12.4934
2017-07-17,12.5008
2017-07-18,12.5031
2017-07-19,12.5063
2017-07-20,12.5085
2017-07-21,12.5121
2017-07-24,12.5186
2017-07-25,12.5207
2017-07-26,12.5228
2017-07-27,12.5253
2017-07-28,12.5302
2017-07-31,12.5382
2017-08-01,12.5404
2017-08-02,12.5425
2017-08-03,12.5453
2017-08-04,12.5479
2017-08-07,12.5541
2017-08-08,12.5562
2017-08-09,12.5586
2017-08-10,12.5607
2017-08-11,12.5631
2017-08-14,12.5694
2017-08-16,12.5736
2017-08-18,12.5777
2017-08-21,12.5849
2017-08-22,12.5868
2017-08-23,12.5888
2017-08-24,12.5904
2017-08-28,12.5989
2017-08-29,12.601
2017-08-30,12.6031
2017-08-31,12.6057
2017-09-01,12.6073
2017-09-04,12.6136
2017-09-05,12.6156
2017-09-06,12.6176
2017-09-07,12.62
2017-09-08,12.6223
2017-09-11,12.6286
2017-09-12,12.6308
2017-09-13,12.6323
2017-09-14,12.6347
2017-09-15,12.6371
2017-09-18,12.6435
2017-09-19,12.6455
2017-09-20,12.6478
2017-09-21,12.6496
2017-09-22,12.6515
2017-09-25,12.6584
2017-09-26,12.6608
2017-09-27,12.663
2017-09-28,12.6652
2017-09-29,12.6676
2017-10-03,12.6761
2017-10-04,12.6783
2017-10-05,12.6799
2017-10-06,12.6819
2017-10-09,12.6883
2017-10-10,12.6904
2017-10-11,12.6925
2017-10-12,12.6945
2017-10-13,12.6969
2017-10-16,12.7036
2017-10-17,12.7057
2017-10-18,12.7078
2017-10-23,12.7181
2017-10-24,12.7202
2017-10-25,12.7223
2017-10-26,12.7243
2017-10-27,12.7264
2017-10-30,12.7326
2017-10-31,12.7347
2017-11-01,12.7368
2017-11-02,12.7389
2017-11-03,12.741
2017-11-06,12.7473
2017-11-07,12.7493
2017-11-08,12.7514
2017-11-09,12.7535
2017-11-10,12.7555
2017-11-13,12.7616
2017-11-14,12.7636
2017-11-15,12.7656
2017-11-16,12.7677
2017-11-17,12.7697
2017-11-20,12.7759
2017-11-21,12.778
2017-11-22,12.78
2017-11-23,12.7821
2017-11-24,12.7842
2017-11-27,12.7903
2017-11-28,12.7919
2017-11-29,12.7934
2017-11-30,12.795
2017-12-04,12.8012
2017-12-05,12.8028
2017-12-06,12.8044
2017-12-07,12.806
2017-12-08,12.8075
2017-12-11,12.8122
2017-12-12,12.8133
2017-12-13,12.8149
2017-12-14,12.8164
2017-12-15,12.818
2017-12-18,10.0005
