date,nav
2015-12-21,11.4171
2015-12-22,11.4212
2015-12-23,11.4194
2015-12-28,11.4312
2015-12-29,11.4334
2015-12-30,11.44
2015-12-31,11.4444
2016-01-01,11.4506
2016-01-04,11.4606
2016-01-05,11.4631
2016-01-06,11.4669
2016-01-07,11.4709
2016-01-08,11.4738
2016-01-11,11.481
2016-01-12,11.4789
2016-01-13,11.4787
2016-01-14,11.4783
2016-01-15,11.4754
2016-01-18,11.4828
2016-01-19,11.4868
2016-01-20,11.4883
2016-01-21,11.4936
2016-01-22,11.4962
2016-01-25,11.5036
2016-01-27,11.5064
2016-01-28,11.5064
2016-01-29,11.5074
2016-02-01,11.5146
2016-02-02,11.5143
2016-02-03,11.5114
2016-02-04,11.514
2016-02-05,11.5144
2016-02-08,11.5215
2016-02-09,11.5249
2016-02-10,11.5285
2016-02-11,11.5318
2016-02-12,11.5317
2016-02-15,11.5412
2016-02-16,11.5434
2016-02-17,11.5436
2016-02-18,11.5453
2016-02-22,11.5531
2016-02-23,11.5446
2016-02-24,11.5403
2016-02-25,11.5351
2016-02-26,11.5378
2016-02-29,11.5639
2016-03-01,11.5692
2016-03-02,11.5766
2016-03-03,11.5821
2016-03-04,11.5869
2016-03-08,11.5956
2016-03-09,11.5986
2016-03-10,11.6022
2016-03-11,11.6031
2016-03-14,11.6182
2016-03-15,11.6234
2016-03-16,11.6306
2016-03-17,11.6375
2016-03-18,11.6421
2016-03-21,11.6584
2016-03-22,11.6562
2016-03-23,11.6534
2016-03-28,11.6661
2016-03-29,11.6677
2016-03-30,11.672
2016-03-31,11.6903
2016-04-04,11.722
2016-04-05,11.7361
2016-04-06,11.7335
2016-04-07,11.7377
2016-04-11,11.7493
2016-04-12,11.7515
2016-04-13,11.7555
2016-04-18,11.7705
2016-04-20,11.7746
2016-04-21,11.7756
2016-04-22,11.7781
2016-04-25,11.7834
2016-04-26,11.787
2016-04-27,11.7869
2016-04-28,11.7854
2016-04-29,11.7847
2016-05-02,11.7909
2016-05-03,11.7924
2016-05-04,11.7974
2016-05-05,11.7994
2016-05-06,11.8002
2016-05-09,11.8091
2016-05-10,11.8132
2016-05-11,11.8173
2016-05-12,11.82
2016-05-13,11.8232
2016-05-16,11.8302
2016-05-17,11.8332
2016-05-18,11.8372
2016-05-19,11.8399
2016-05-20,11.8412
2016-05-23,11.849
2016-05-24,11.8523
2016-05-25,11.8539
2016-05-26,11.8571
2016-05-27,11.8585
2016-05-30,11.8649
2016-05-31,11.8666
2016-06-01,11.8695
2016-06-02,11.8708
2016-06-03,11.8739
2016-06-06,11.8832
2016-06-07,11.886
2016-06-08,11.8881
2016-06-09,11.8923
2016-06-10,11.8951
2016-06-13,11.9015
2016-06-14,11.9025
2016-06-15,11.9054
2016-06-16,11.9079
2016-06-17,11.9101
2016-06-20,11.9171
2016-06-21,11.9208
2016-06-22,11.9232
2016-06-23,11.9266
2016-06-24,11.9281
2016-06-27,11.9357
2016-06-28,11.9393
2016-06-29,11.9402
2016-06-30,11.9446
2016-07-01,11.9476
2016-07-04,11.9568
2016-07-05,11.9626
2016-07-07,11.9688
2016-07-08,11.9716
2016-07-11,11.9818
2016-07-12,11.9911
2016-07-13,11.9953
2016-07-14,12.0017
2016-07-15,12.005
2016-07-18,12.0156
2016-07-19,12.018
2016-07-20,12.0222
2016-07-21,12.0258
2016-07-22,12.0275
2016-07-25,12.0362
2016-07-26,12.0396
2016-07-27,12.0421
2016-07-28,12.0464
2016-07-29,12.0502
2016-08-01,12.0586
2016-08-02,12.0633
2016-08-03,12.0654
2016-08-04,12.0678
2016-08-05,12.0704
2016-08-08,12.0761
2016-08-09,12.0811
2016-08-10,12.0841
2016-08-11,12.0934
2016-08-12,12.0955
2016-08-16,12.1043
2016-08-18,12.1081
2016-08-19,12.1108
2016-08-22,12.1178
2016-08-23,12.1192
2016-08-24,12.1217
2016-08-25,12.1244
2016-08-26,12.1268
2016-08-29,12.1348
2016-08-30,12.1364
2016-08-31,12.1386
2016-09-01,12.1431
2016-09-02,12.1465
2016-09-06,12.1559
2016-09-07,12.1589
2016-09-08,12.1612
2016-09-09,12.1653
2016-09-12,12.1718
2016-09-14,12.1767
2016-09-15,12.1789
2016-09-16,12.1814
2016-09-19,12.1886
2016-09-20,12.1913
2016-09-21,12.1929
2016-09-22,12.1949
2016-09-23,12.1985
2016-09-26,12.2081
2016-09-27,12.2132
2016-09-28,12.2184
2016-09-29,12.2196
2016-09-30,12.2268
2016-10-03,12.2382
2016-10-04,12.2426
2016-10-05,12.2555
2016-10-06,12.2614
2016-10-07,12.2643
2016-10-10,12.2697
2016-10-13,12.2751
2016-10-14,12.277
2016-10-17,12.2803
2016-10-18,12.2819
2016-10-19,12.2811
2016-10-20,12.2818
2016-10-21,12.2831
2016-10-24,12.2899
2016-10-25,12.2903
2016-10-26,12.2915
2016-10-27,12.2939
2016-10-28,12.2959
2016-11-01,12.3045
2016-11-02,12.3069
2016-11-03,12.3075
2016-11-04,12.3097
2016-11-07,12.3166
2016-11-08,12.3189
2016-11-09,12.3276
2016-11-10,12.3327
2016-11-11,12.3361
2016-11-15,12.3551
2016-11-16,12.3648
2016-11-17,12.3692
2016-11-18,12.3747
2016-11-21,12.385
2016-11-22,12.3928
2016-11-23,12.3975
2016-11-24,12.4059
2016-11-25,12.4082
2016-11-28,12.4056
2016-11-29,12.4061
2016-11-30,12.4108
2016-12-01,12.4127
2016-12-02,12.4131
2016-12-05,12.4205
2016-12-06,12.4233
2016-12-07,12.4105
2016-12-08,12.4087
2016-12-09,12.4144
2016-12-13,12.4258
2016-12-14,12.4287
2016-12-15,12.4315
2016-12-16,12.4296
2016-12-19,12.4368
2016-12-20,12.4391
2016-12-21,12.4414
2016-12-22,12.443
2016-12-23,12.4452
2016-12-26,12.4504
2016-12-27,12.4512
2016-12-28,12.4523
2016-12-29,12.4553
2016-12-30,12.4579
2017-01-02,12.4664
2017-01-03,12.4707
2017-01-04,12.4734
2017-01-05,12.4762
2017-01-06,12.4787
2017-01-09,12.4845
2017-01-10,12.4862
2017-01-11,12.4875
2017-01-12,12.4896
2017-01-13,12.4914
2017-01-16,12.4983
2017-01-17,12.4999
2017-01-18,12.5032
2017-01-19,12.5064
2017-01-20,12.5087
2017-01-23,12.5157
2017-01-24,12.5177
2017-01-25,12.52
2017-01-27,12.5242
2017-01-30,12.531
2017-01-31,12.5333
2017-02-01,12.5369
2017-02-02,12.5393
2017-02-03,12.5425
2017-02-06,12.5504
2017-02-07,12.5527
2017-02-08,12.5448
2017-02-09,12.5477
2017-02-10,12.5533
2017-02-13,12.5617
2017-02-14,12.5649
2017-02-15,12.5681
2017-02-16,12.5711
2017-02-17,12.5733
2017-02-20,12.5796
2017-02-22,12.5845
2017-02-23,12.5875
2017-02-27,12.5979
2017-02-28,12.6021
2017-03-01,12.6051
2017-03-02,12.6084
2017-03-03,12.611
2017-03-06,12.6175
2017-03-07,12.6199
2017-03-08,12.6222
2017-03-09,12.6238
2017-03-10,12.6247
2017-03-14,12.6339
2017-03-15,12.6363
2017-03-16,12.6381
2017-03-17,12.6402
2017-03-20,12.6474
2017-03-21,12.6511
2017-03-22,12.6536
2017-03-23,12.6567
2017-03-24,12.6579
2017-03-27,12.6646
2017-03-29,12.6686
2017-03-30,12.671
2017-03-31,12.6772
2017-04-03,12.6839
2017-04-05,12.6893
2017-04-06,12.6901
2017-04-07,12.6912
2017-04-10,12.6982
2017-04-11,12.7022
2017-04-12,12.7047
2017-04-13,12.7072
2017-04-17,12.7176
2017-04-18,12.7192
2017-04-19,12.7215
2017-04-20,12.7234
2017-04-21,12.7254
2017-04-24,12.7321
2017-04-25,12.7344
2017-04-26,12.7364
2017-04-27,12.7385
2017-04-28,12.741
2017-05-02,12.7505
2017-05-03,12.7533
2017-05-04,12.7555
2017-05-05,12.757
2017-05-08,12.7636
2017-05-09,12.7659
2017-05-11,12.7705
2017-05-12,12.7727
2017-05-15,12.7797
2017-05-16,12.7817
2017-05-17,12.7838
2017-05-18,12.7868
2017-05-19,12.789
2017-05-22,12.7961
2017-05-23,12.7987
2017-05-24,12.8009
2017-05-25,12.8036
2017-05-26,12.8057
2017-05-29,12.8124
2017-05-30,12.8145
2017-05-31,12.8167
2017-06-01,12.8187
2017-06-02,12.8211
2017-06-05,12.8281
2017-06-06,12.8304
2017-06-07,12.8326
2017-06-08,12.8349
2017-06-09,12.8374
2017-06-12,12.844
2017-06-13,12.8463
2017-06-14,12.8484
2017-06-15,12.8506
2017-06-16,12.8529
2017-06-19,12.8594
2017-06-20,12.8616
2017-06-21,12.8639
2017-06-22,12.8662
2017-06-23,12.8685
2017-06-27,12.8773
2017-06-28,12.8795
2017-06-29,12.8819
2017-06-30,12.8841
2017-07-03,12.8908
2017-07-04,12.893
2017-07-05,12.8952
2017-07-06,12.8974
2017-07-07,12.8995
2017-07-10,12.9059
2017-07-11,12.9081
2017-07-12,12.9104
2017-07-13,12.9126
2017-07-14,12.9148
2017-07-17,12.9214
2017-07-18,12.9236
2017-07-19,12.9258
2017-07-20,12.9279
2017-07-21,12.93
2017-07-24,12.9365
2017-07-25,12.9387
2017-07-26,12.9408
2017-07-27,12.943
2017-07-28,12.9451
2017-07-31,12.9516
2017-08-01,12.9538
2017-08-02,12.9559
2017-08-03,12.9581
2017-08-04,12.9601
2017-08-07,12.9664
2017-08-08,12.9686
2017-08-09,12.9707
2017-08-10,12.9728
2017-08-11,12.9749
2017-08-14,12.9813
2017-08-16,12.9856
2017-08-18,12.9898
2017-08-21,12.9961
2017-08-22,12.9982
2017-08-23,13.0003
2017-08-24,13.0024
2017-08-28,13.0102
2017-08-29,13.0122
2017-08-30,13.0142
2017-08-31,13.0161
