date,nav
2018-04-11,1073.1445
2018-04-12,1073.4821
2018-04-13,1073.6584
2018-04-16,1074.0864
2018-04-17,1074.2591
2018-04-18,1073.5426
2018-04-19,1072.2469
2018-04-20,1071.1013
2018-04-23,1071.314
2018-04-24,1071.3644
2018-04-25,1071.0297
2018-04-26,1069.59
2018-04-27,1068.617
2018-05-02,1070.0293
2018-05-03,1070.0907
2018-05-04,1069.929
2018-05-07,1070.5513
2018-05-08,1070.7306
2018-05-09,1070.4621
2018-05-10,1070.3981
2018-05-11,1069.8716
2018-05-14,1069.9759
2018-05-15,1068.7938
2018-05-16,1068.1421
2018-05-17,1067.0714
2018-05-18,1067.7902
2018-05-21,1067.9754
2018-05-22,1068.196
2018-05-23,1068.0361
2018-05-24,1067.6184
2018-05-25,1068.2463
2018-05-28,1069.36
2018-05-29,1069.4357
2018-05-30,1069.8339
2018-05-31,1069.651
2018-06-01,1069.3619
2018-06-04,1069.1488
2018-06-05,1069.2634
2018-06-06,1069.0828
2018-06-07,1068.7424
2018-06-08,1069.23
2018-06-11,1069.9557
2018-06-12,1070.1987
2018-06-13,1070.6717
2018-06-14,1071.0857
2018-06-15,1071.5573
2018-06-18,1072.5012
2018-06-19,1073.0673
2018-06-20,1073.8545
2018-06-21,1074.6208
2018-06-22,1074.8253
2018-06-25,1075.4432
2018-06-26,1075.7088
2018-06-27,1075.8438
2018-06-28,1075.6737
2018-06-29,1075.761
2018-07-02,1076.6925
2018-07-03,1076.8585
2018-07-04,1077.7201
2018-07-05,1078.024
2018-07-06,1078.3971
2018-07-09,1078.6829
2018-07-10,1079.2941
2018-07-11,1079.5195
2018-07-12,1080.4809
2018-07-13,1081.0176
2018-07-16,1081.6578
2018-07-17,1082.1689
2018-07-18,1082.613
2018-07-19,1082.6612
2018-07-20,1082.9553
2018-07-23,1083.5972
2018-07-24,1083.7891
2018-07-25,1083.9027
2018-07-26,1084.2806
2018-07-27,1085.0295
2018-07-30,1085.6231
2018-07-31,1085.9935
2018-08-01,1086.5341
2018-08-02,1086.8743
2018-08-03,1087.1037
2018-08-06,1087.7294
2018-08-07,1087.8782
2018-08-08,1088.2034
2018-08-09,1088.8565
2018-08-10,1089.0124
2018-08-13,1089.4774
2018-08-14,1090.3004
2018-08-16,1090.6673
2018-08-20,1091.6694
2018-08-21,1092.2243
2018-08-23,1092.4545
2018-08-24,1092.5619
2018-08-27,1093.3337
2018-08-28,1093.5261
2018-08-29,1093.6709
2018-08-30,1093.6547
2018-08-31,1093.4336
2018-09-03,1093.9711
2018-09-04,1093.4465
2018-09-05,1093.2858
2018-09-06,1093.4846
2018-09-07,1093.6745
2018-09-10,1092.7777
2018-09-11,1092.6326
2018-09-12,1091.6183
2018-09-14,1092.2823
2018-09-17,1091.939
2018-09-18,1092.5346
2018-09-19,1092.8599
2018-09-21,1093.0523
2018-09-24,1092.8233
2018-09-25,1091.599
2018-09-26,1092.0587
2018-09-27,1093.4161
2018-09-28,1094.1655
2018-10-01,1095.1796
2018-10-03,1095.0772
2018-10-04,1094.8547
2018-10-05,1096.2265
2018-10-08,1098.0435
2018-10-09,1098.2556
2018-10-10,1098.7616
2018-10-11,1099.5481
2018-10-12,1099.9248
2018-10-15,1101.0556
2018-10-16,1101.6702
2018-10-17,1101.9578
2018-10-19,1102.4631
2018-10-22,1102.8841
2018-10-23,1103.1364
2018-10-24,1103.4186
2018-10-25,1103.6149
2018-10-26,1103.7403
2018-10-29,1104.5414
2018-10-30,1104.6133
2018-10-31,1104.7619
2018-11-01,1105.1817
2018-11-02,1105.9099
2018-11-05,1106.4851
2018-11-06,1106.6577
2018-11-09,1107.5209
2018-11-12,1108.3305
2018-11-13,1109.0366
2018-11-14,1109.9109
2018-11-15,1110.3592
2018-11-16,1110.4621
2018-11-19,1111.28
2018-11-20,1111.6922
2018-11-22,1112.6599
2018-11-26,1113.7498
2018-11-27,1113.9201
2018-11-28,1114.6894
2018-11-29,1115.6299
2018-11-30,1116.0094
2018-12-03,1116.5952
2018-12-04,1116.8345
2018-12-05,1118.2702
2018-12-06,1118.9031
2018-12-07,1118.851
2018-12-10,1118.3566
2018-12-11,1118.5216
2018-12-12,1119.7312
2018-12-13,1119.1515
2018-12-14,1119.4796
2018-12-17,1120.5173
2018-12-18,1120.9105
2018-12-19,1122.502
2018-12-20,1122.8981
2018-12-21,1123.1843
2018-12-24,1123.8777
2018-12-26,1124.6762
2018-12-27,1125.3095
2018-12-28,1125.4266
2018-12-31,1126.0824
2019-01-01,1126.2063
2019-01-02,1126.7109
2019-01-03,1126.7891
2019-01-04,1127.2397
2019-01-07,1128.1381
2019-01-08,1128.4307
2019-01-09,1128.6969
2019-01-10,1129.0407
2019-01-11,1129.4463
2019-01-14,1130.3917
2019-01-15,1130.5927
2019-01-16,1130.7495
2019-01-17,1130.9703
2019-01-18,1131.0709
2019-01-21,1131.788
2019-01-22,1132.396
2019-01-23,1132.5089
2019-01-24,1132.6916
2019-01-25,1132.9846
2019-01-28,1133.6679
2019-01-29,1133.7348
2019-01-30,1133.9514
2019-01-31,1134.2137
2019-02-01,1133.6707
2019-02-04,1134.2281
2019-02-05,1134.4079
2019-02-06,1135.2057
2019-02-07,1136.9914
2019-02-08,1137.4236
2019-02-11,1138.5516
2019-02-12,1138.5239
2019-02-13,1139.6493
2019-02-14,1139.5068
2019-02-15,1139.4811
2019-02-18,1139.8081
2019-02-20,1140.42
2019-02-21,1140.7294
2019-02-22,1141.0295
2019-02-25,1141.8607
2019-02-26,1141.8973
2019-02-27,1141.7633
2019-02-28,1142.4696
2019-03-01,1142.813
2019-03-05,1143.9638
2019-03-06,1144.4603
2019-03-07,1144.9362
2019-03-08,1145.4463
2019-03-11,1146.2419
2019-03-12,1146.7202
2019-03-13,1147.1464
2019-03-14,1148.2416
2019-03-15,1148.3854
2019-03-18,1149.0985
2019-03-19,1149.3431
2019-03-20,1149.4366
2019-03-22,1149.9192
2019-03-25,1150.6207
2019-03-26,1151.075
2019-03-27,1151.4269
2019-03-28,1151.8291
2019-03-29,1152.7679
2019-04-02,1154.7008
2019-04-03,1154.6369
2019-04-04,1154.5612
2019-04-05,1154.7239
2019-04-08,1155.2374
2019-04-09,1155.126
2019-04-10,1155.5308
2019-04-11,1155.7122
2019-04-12,1155.6216
2019-04-15,1156.1144
2019-04-16,1156.3358
2019-04-18,1156.7296
2019-04-22,1157.415
2019-04-23,1157.3563
2019-04-24,1157.844
2019-04-25,1157.7627
2019-04-26,1157.9636
2019-04-30,1158.9156
2019-05-02,1159.0989
2019-05-03,1159.2266
2019-05-06,1159.988
2019-05-07,1160.3913
2019-05-08,1160.7391
2019-05-09,1161.0147
2019-05-10,1161.5096
2019-05-13,1162.2966
2019-05-14,1163.126
2019-05-15,1163.3755
2019-05-16,1164.0552
2019-05-17,1163.9406
2019-05-20,1165.4121
2019-05-21,1165.5988
2019-05-22,1166.0462
2019-05-23,1166.7043
2019-05-24,1166.7529
2019-05-27,1167.6637
2019-05-28,1167.9898
2019-05-29,1168.2224
2019-05-30,1168.3229
2019-05-31,1169.0461
2019-06-03,1170.5647
2019-06-04,1170.7292
2019-06-06,1171.7682
2019-06-07,1170.8485
2019-06-10,1171.3603
2019-06-11,1171.5161
2019-06-12,1171.8048
2019-06-13,1171.9641
2019-06-14,1172.3573
2019-06-17,1173.1154
2019-06-18,1173.6266
2019-06-19,1173.9815
2019-06-20,1174.2614
2019-06-21,1174.3782
2019-06-24,1174.9784
2019-06-25,1175.0632
2019-06-26,1174.8777
2019-06-27,1175.1505
2019-06-28,1175.7567
2019-07-01,1176.4088
2019-07-02,1176.811
2019-07-03,1177.3703
2019-07-04,1177.8108
2019-07-05,1178.3618
2019-07-08,1179.3099
2019-07-09,1179.4552
2019-07-10,1180.0131
2019-07-11,1180.4
2019-07-12,1180.7111
2019-07-15,1181.8619
2019-07-16,1182.8833
2019-07-17,1183.3766
2019-07-18,1183.3323
2019-07-19,1183.6131
2019-07-22,1183.671
2019-07-23,1183.9777
2019-07-24,1184.2255
2019-07-25,1184.2182
2019-07-26,1184.4316
2019-07-28,1184.863
2019-07-29,1185.2873
2019-07-30,1185.5694
2019-07-31,1186.1403
2019-08-01,1186.8235
2019-08-02,1187.4082
2019-08-05,1187.9888
2019-08-06,1188.3105
2019-08-07,1188.7767
2019-08-08,1189.6412
2019-08-09,1190.0017
2019-08-13,1190.6331
2019-08-14,1190.738
2019-08-16,1191.2158
2019-08-19,1191.9208
2019-08-20,1192.2053
2019-08-21,1192.4953
2019-08-22,1192.6448
2019-08-23,1192.9887
2019-08-26,1194.0772
2019-08-27,1194.5211
2019-08-28,1194.8646
2019-08-29,1195.1041
2019-08-30,1195.2291
2019-09-03,1196.0795
2019-09-04,1196.5334
2019-09-05,1196.8741
2019-09-06,1197.0138
2019-09-09,1197.9273
2019-09-11,1198.3707
2019-09-12,1198.5489
2019-09-13,1198.8105
2019-09-16,1199.4358
2019-09-17,1199.4678
2019-09-18,1199.7165
2019-09-19,1199.9658
2019-09-20,1199.5208
2019-09-23,1200.0258
2019-09-24,1199.9373
2019-09-25,1200.2784
2019-09-26,1200.6129
2019-09-27,1200.6635
2019-09-30,1201.6074
2019-10-01,1202.1991
2019-10-03,1202.8773
2019-10-04,1203.1201
2019-10-07,1203.8573
2019-10-09,1204.7038
2019-10-10,1205.0059
2019-10-11,1205.2906
2019-10-14,1205.8834
2019-10-15,1206.2953
2019-10-16,1206.5602
2019-10-17,1206.8416
2019-10-18,1207.0343
2019-10-22,1207.7927
2019-10-23,1208.1029
2019-10-24,1208.4475
2019-10-25,1208.6457
2019-10-29,1209.436
2019-10-30,1210.1005
2019-10-31,1210.4
2019-11-01,1210.5866
2019-11-04,1210.9856
2019-11-05,1211.2144
2019-11-06,1211.2055
2019-11-07,1211.4147
2019-11-08,1211.7084
2019-11-11,1212.3614
2019-11-13,1212.7944
2019-11-14,1213.0927
2019-11-15,1213.4149
2019-11-18,1214.0579
2019-11-19,1214.3027
2019-11-20,1214.841
2019-11-21,1215.0499
2019-11-22,1215.2194
2019-11-25,1215.8134
2019-11-26,1216.0258
2019-11-27,1216.3062
2019-11-28,1216.7195
2019-11-29,1216.9761
2019-12-02,1217.5406
2019-12-03,1217.7325
2019-12-04,1217.9009
2019-12-05,1217.5996
2019-12-06,1217.6679
2019-12-09,1218.1744
2019-12-10,1218.4844
2019-12-11,1218.6838
2019-12-12,1219.0132
2019-12-13,1219.1774
2019-12-16,1219.6944
2019-12-17,1219.8731
2019-12-18,1220.0816
2019-12-19,1220.3556
2019-12-20,1220.5001
2019-12-23,1221.027
2019-12-24,1221.1919
2019-12-26,1221.4996
2019-12-27,1221.6718
2019-12-30,1222.1916
2019-12-31,1222.3917
2020-01-01,1222.6686
2020-01-02,1223.0795
2020-01-03,1223.3592
2020-01-06,1223.811
2020-01-07,1223.9809
2020-01-08,1224.2101
2020-01-09,1224.3877
2020-01-10,1224.5005
2020-01-13,1224.939
2020-01-14,1225.0593
2020-01-15,1225.2195
2020-01-16,1225.3883
2020-01-17,1225.5343
2020-01-20,1226.0708
2020-01-21,1226.3045
2020-01-22,1226.4499
2020-01-23,1226.6489
2020-01-24,1226.836
2020-01-27,1227.3818
2020-01-28,1227.5486
2020-01-29,1227.7165
2020-01-30,1227.9169
2020-01-31,1228.0932
2020-02-03,1228.6084
2020-02-04,1228.7935
2020-02-05,1228.9741
2020-02-06,1229.174
2020-02-07,1229.3525
2020-02-10,1229.8574
2020-02-11,1230.0653
2020-02-12,1230.2701
2020-02-13,1230.4418
2020-02-14,1230.5904
2020-02-17,1231.0904
2020-02-18,1231.2663
2020-02-20,1231.6107
2020-02-24,1232.3135
2020-02-25,1232.49
2020-02-26,1232.681
2020-02-27,1232.7282
2020-02-28,1232.8943
2020-03-02,1233.4472
2020-03-03,1233.6379
2020-03-04,1233.8373
2020-03-05,1234.0062
2020-03-06,1234.1932
2020-03-09,1234.7459
2020-03-11,1235.1098
2020-03-12,1235.275
2020-03-13,1235.5022
2020-03-16,1236.0625
2020-03-17,1236.2008
2020-03-18,1236.2407
2020-03-19,1235.6898
2020-03-20,1235.8217
2020-03-23,1235.8852
2020-03-24,1235.4302
2020-03-26,1236.1463
2020-03-27,1238.9709
2020-03-30,1239.7048
2020-03-31,1240.0903
2020-04-03,1240.8126
2020-04-07,1241.4321
2020-04-08,1241.5567
2020-04-09,1241.6972
2020-04-13,1242.4613
2020-04-15,1242.8152
2020-04-16,1242.9309
