date,nav
2015-01-09,10.8923
2015-01-12,10.8996
2015-01-13,10.9021
2015-01-14,10.9047
2015-01-15,10.9085
2015-01-16,10.9109
2015-01-19,10.9183
2015-01-20,10.9207
2015-01-21,10.9229
2015-01-22,10.9255
2015-01-23,10.9279
2015-01-27,10.9379
2015-01-28,10.9404
2015-01-29,10.9427
2015-01-30,10.9451
2015-02-02,10.9527
2015-02-03,10.9552
2015-02-04,10.9575
2015-02-05,10.96
2015-02-06,10.9623
2015-02-09,10.97
2015-02-10,10.9725
2015-02-11,10.9749
2015-02-12,10.9775
2015-02-13,10.9801
2015-02-16,10.988
2015-02-18,10.9933
2015-02-20,10.9985
2015-02-23,11.0065
2015-02-24,11.0091
2015-02-25,11.0118
2015-02-26,11.0145
2015-02-27,11.0171
2015-03-02,11.0251
2015-03-03,11.0277
2015-03-04,11.0304
2015-03-05,11.033
2015-03-09,11.0436
2015-03-10,11.0462
2015-03-11,11.0489
2015-03-12,11.0515
2015-03-13,11.0542
2015-03-16,11.0621
2015-03-17,11.0648
2015-03-18,11.0674
2015-03-19,11.0701
2015-03-20,11.0727
2015-03-23,11.0807
2015-03-24,11.0834
2015-03-25,11.086
2015-03-26,11.0887
2015-03-27,11.0913
2015-03-30,11.0993
2015-03-31,11.102
2015-04-06,11.1179
2015-04-07,11.1204
2015-04-08,11.1228
2015-04-09,11.125
