date,nav
2016-05-09,10.7962
2016-05-10,10.7967
2016-05-11,10.8006
2016-05-12,10.8044
2016-05-13,10.8068
2016-05-16,10.8156
2016-05-17,10.8174
2016-05-18,10.8208
2016-05-19,10.8219
2016-05-20,10.8202
2016-05-23,10.8311
2016-05-24,10.831
2016-05-25,10.8337
2016-05-26,10.8361
2016-05-27,10.8367
2016-05-30,10.8407
2016-05-31,10.8408
2016-06-01,10.8423
2016-06-02,10.8456
2016-06-03,10.8484
2016-06-06,10.8552
2016-06-07,10.8587
2016-06-08,10.8628
2016-06-09,10.8655
2016-06-10,10.8689
2016-06-13,10.8739
2016-06-14,10.8755
2016-06-15,10.8774
2016-06-16,10.8783
2016-06-17,10.8811
2016-06-20,10.8851
2016-06-21,10.8871
2016-06-22,10.8899
2016-06-23,10.8949
2016-06-24,10.8968
2016-06-27,10.9038
2016-06-28,10.9101
2016-06-29,10.9134
2016-06-30,10.9162
2016-07-01,10.918
2016-07-04,10.9284
2016-07-05,10.9357
2016-07-07,10.9416
2016-07-08,10.9441
2016-07-11,10.9526
2016-07-12,10.9656
2016-07-13,10.9716
2016-07-14,10.9771
2016-07-15,10.9792
2016-07-18,10.9871
2016-07-19,10.989
2016-07-20,10.995
2016-07-21,10.9979
2016-07-22,11.0046
2016-07-25,11.0121
2016-07-26,11.0143
2016-07-27,11.0165
2016-07-28,11.0272
2016-07-29,11.034
2016-08-01,11.0428
2016-08-02,11.0428
2016-08-03,11.0413
2016-08-04,11.0427
2016-08-05,11.0476
2016-08-08,11.057
2016-08-09,11.0672
2016-08-10,11.0733
2016-08-11,11.0887
2016-08-12,11.0875
2016-08-16,11.0974
2016-08-18,11.0954
2016-08-19,11.0958
2016-08-22,11.099
2016-08-23,11.1029
2016-08-24,11.1056
2016-08-25,11.1124
2016-08-26,11.1162
2016-08-29,11.1224
2016-08-30,11.1241
2016-08-31,11.1247
2016-09-01,11.1312
2016-09-02,11.1329
2016-09-06,11.1434
2016-09-07,11.149
2016-09-08,11.1545
2016-09-09,11.1576
2016-09-12,11.1623
2016-09-14,11.1645
2016-09-15,11.1665
2016-09-16,11.1712
2016-09-19,11.1773
2016-09-20,11.18
2016-09-21,11.1798
2016-09-22,11.1879
2016-09-23,11.1916
2016-09-26,11.2013
2016-09-27,11.2047
2016-09-28,11.2086
2016-09-29,11.2041
2016-09-30,11.2082
2016-10-03,11.2226
2016-10-04,11.2272
2016-10-05,11.2481
2016-10-06,11.255
2016-10-07,11.2536
2016-10-10,11.2641
2016-10-13,11.269
2016-10-14,11.2665
2016-10-17,11.2708
2016-10-18,11.276
2016-10-19,11.2771
2016-10-20,11.276
2016-10-21,11.2783
2016-10-24,11.2826
2016-10-25,11.2798
2016-10-26,11.2796
2016-10-27,11.278
2016-10-28,11.2784
2016-11-01,11.2863
2016-11-02,11.2881
2016-11-03,11.2892
2016-11-04,11.2902
2016-11-07,11.297
2016-11-08,11.2991
2016-11-09,11.3153
2016-11-10,11.3241
2016-11-11,11.3261
2016-11-15,11.3467
2016-11-16,11.3738
2016-11-17,11.3793
2016-11-18,11.3774
2016-11-21,11.3936
2016-11-22,11.3945
2016-11-23,11.4008
2016-11-24,11.4113
2016-11-25,11.4141
2016-11-28,11.4082
2016-11-29,11.4087
2016-11-30,11.4165
2016-12-01,11.4199
2016-12-02,11.4205
2016-12-05,11.4263
2016-12-06,11.429
2016-12-07,11.3963
2016-12-08,11.3913
2016-12-09,11.3961
2016-12-13,11.4034
2016-12-14,11.4094
2016-12-15,11.4091
2016-12-16,11.4074
2016-12-19,11.4132
2016-12-20,11.4162
2016-12-21,11.4189
2016-12-22,11.4182
2016-12-23,11.4169
2016-12-26,11.4192
2016-12-27,11.4169
2016-12-28,11.4161
2016-12-29,11.4224
2016-12-30,11.4298
2017-01-02,11.4465
2017-01-03,11.451
2017-01-04,11.4586
2017-01-05,11.4658
2017-01-06,11.4701
2017-01-09,11.4777
2017-01-10,11.4825
2017-01-11,11.4856
2017-01-12,11.4894
2017-01-13,11.4916
2017-01-16,11.4962
2017-01-17,11.4989
2017-01-18,11.5023
2017-01-19,11.5003
2017-01-20,11.5026
2017-01-23,11.5059
2017-01-24,11.5079
2017-01-25,11.5086
2017-01-27,11.5125
2017-01-30,11.5189
2017-01-31,11.5218
2017-02-01,11.5245
2017-02-02,11.5272
2017-02-03,11.5315
2017-02-06,11.5381
2017-02-07,11.54
2017-02-08,11.5094
2017-02-09,11.5049
2017-02-10,11.5163
2017-02-13,11.5253
2017-02-14,11.5304
2017-02-15,11.5356
2017-02-16,11.5374
2017-02-17,11.54
2017-02-20,11.5461
2017-02-22,11.5507
2017-02-23,11.5534
2017-02-27,11.566
2017-02-28,11.5697
2017-03-01,11.5698
2017-03-02,11.5697
2017-03-03,11.5727
2017-03-06,11.5783
2017-03-07,11.5763
2017-03-08,11.572
2017-03-09,11.5654
2017-03-10,11.5656
2017-03-14,11.5737
2017-03-15,11.5776
2017-03-16,11.5837
2017-03-17,11.5846
2017-03-20,11.5857
2017-03-21,11.5888
2017-03-22,11.5961
2017-03-23,11.6007
2017-03-24,11.6037
2017-03-27,11.6118
2017-03-29,11.6166
2017-03-30,11.6216
2017-03-31,11.6264
2017-04-03,11.638
2017-04-05,11.6392
2017-04-06,11.6336
2017-04-07,11.6333
2017-04-10,11.6409
2017-04-11,11.6458
2017-04-12,11.649
2017-04-13,11.6541
2017-04-17,11.6622
2017-04-18,11.6633
2017-04-19,11.6662
2017-04-20,11.6698
2017-04-21,11.6689
2017-04-24,11.6758
2017-04-25,11.6756
2017-04-26,11.673
2017-04-27,11.6771
2017-04-28,11.681
2017-05-02,11.6904
2017-05-03,11.692
2017-05-04,11.694
2017-05-05,11.6961
2017-05-08,11.7016
2017-05-09,11.7037
2017-05-11,11.7081
2017-05-12,11.7088
2017-05-15,11.7176
2017-05-16,11.7197
2017-05-17,11.7207
2017-05-18,11.7222
2017-05-19,11.7241
2017-05-22,11.7314
2017-05-23,11.7335
2017-05-24,11.7359
2017-05-25,11.7409
2017-05-26,11.7448
2017-05-29,11.7508
2017-05-30,11.7529
2017-05-31,11.7556
2017-06-01,11.7595
2017-06-02,11.7647
2017-06-05,11.7716
2017-06-06,11.7735
2017-06-07,11.7806
2017-06-08,11.7856
2017-06-09,11.7897
2017-06-12,11.7964
2017-06-13,11.799
2017-06-14,11.8002
2017-06-15,11.8044
2017-06-16,11.8071
2017-06-19,11.8136
2017-06-20,11.8157
2017-06-21,11.818
2017-06-22,11.8193
2017-06-23,11.822
2017-06-27,11.8295
2017-06-28,11.8292
2017-06-29,11.8288
2017-06-30,11.8314
2017-07-03,11.8349
2017-07-04,11.8376
2017-07-05,11.8423
2017-07-06,11.8477
2017-07-07,11.85
2017-07-10,11.8622
2017-07-11,11.8664
2017-07-12,11.8691
2017-07-13,11.8741
2017-07-14,11.877
2017-07-17,11.8843
2017-07-18,11.8893
2017-07-19,11.8934
2017-07-20,11.897
2017-07-21,11.9002
2017-07-24,11.9061
2017-07-25,11.9077
2017-07-26,11.9093
2017-07-27,11.9106
2017-07-28,11.9127
2017-07-31,11.9175
2017-08-01,11.9196
2017-08-02,11.9214
2017-08-03,11.9264
2017-08-04,11.9295
2017-08-07,11.9351
2017-08-08,11.9371
2017-08-09,11.9393
2017-08-10,11.9416
2017-08-11,11.9432
2017-08-14,11.9493
2017-08-16,11.9528
2017-08-18,11.9566
2017-08-21,11.9628
2017-08-22,11.9647
2017-08-23,11.9665
2017-08-24,11.9685
2017-08-28,11.9763
2017-08-29,11.9783
2017-08-30,11.9792
2017-08-31,11.9811
2017-09-01,11.9832
2017-09-04,11.9895
2017-09-05,11.9908
2017-09-06,11.9929
2017-09-07,11.9948
2017-09-08,11.9966
2017-09-11,12.0029
2017-09-12,12.0047
2017-09-13,12.0064
2017-09-14,12.0082
2017-09-15,12.0105
2017-09-18,12.0161
2017-09-19,12.018
2017-09-20,12.0188
2017-09-21,12.017
2017-09-22,12.0161
2017-09-25,12.0227
2017-09-26,12.0242
2017-09-27,12.0257
2017-09-28,12.028
2017-09-29,12.0301
2017-10-03,12.0392
2017-10-04,12.0409
2017-10-05,12.0436
2017-10-06,12.0458
2017-10-09,12.0519
2017-10-10,12.0546
2017-10-11,12.0575
2017-10-12,12.0591
2017-10-13,12.0614
2017-10-16,12.0676
2017-10-17,12.0697
2017-10-18,12.0719
2017-10-23,12.0828
2017-10-24,12.0852
2017-10-25,12.0866
2017-10-26,12.0881
2017-10-27,12.0901
2017-10-30,12.096
2017-10-31,12.098
2017-11-01,12.1001
2017-11-02,12.102
2017-11-03,12.1045
2017-11-06,12.1103
2017-11-07,12.1116
2017-11-08,12.1135
2017-11-09,12.1154
2017-11-10,12.1174
2017-11-13,12.123
2017-11-14,12.1237
2017-11-15,12.1264
2017-11-16,12.1283
2017-11-17,12.1307
2017-11-20,12.1372
2017-11-21,12.1393
2017-11-22,12.1408
2017-11-23,12.1429
2017-11-24,12.1448
2017-11-27,12.15
2017-11-28,12.1517
2017-11-29,12.1536
2017-11-30,12.1548
2017-12-04,12.1624
2017-12-05,12.1632
2017-12-06,12.1647
2017-12-07,12.1651
2017-12-08,12.1673
2017-12-11,12.1734
2017-12-12,12.1749
2017-12-13,12.1765
2017-12-14,12.1782
2017-12-15,12.1787
2017-12-18,12.1848
2017-12-19,12.1857
2017-12-20,12.1856
2017-12-21,12.1837
2017-12-22,12.1844
2017-12-26,12.192
2017-12-27,12.1927
2017-12-28,12.1947
2017-12-29,12.197
2018-01-01,12.2046
2018-01-02,12.2063
2018-01-03,12.2075
2018-01-04,12.2064
2018-01-05,12.21
2018-01-08,12.2172
2018-01-09,12.2205
2018-01-10,12.2225
2018-01-11,12.2227
2018-01-12,12.2221
2018-01-15,12.2282
2018-01-16,12.2288
2018-01-17,12.2304
2018-01-18,12.2319
2018-01-19,12.2336
2018-01-22,12.2391
2018-01-23,12.2408
2018-01-24,12.2422
2018-01-25,12.2445
2018-01-29,12.2538
2018-01-30,12.2572
2018-01-31,12.2608
2018-02-01,12.2617
2018-02-02,12.2632
2018-02-05,12.2701
2018-02-06,12.2725
2018-02-07,12.2747
2018-02-08,12.2773
2018-02-09,12.2798
2018-02-12,12.2881
2018-02-14,12.2928
2018-02-15,12.2955
2018-02-16,12.2975
2018-02-20,12.3065
2018-02-21,12.3085
2018-02-22,12.3097
2018-02-23,12.3115
2018-02-26,12.3186
2018-02-27,12.321
2018-02-28,12.3232
2018-03-01,12.3258
2018-03-05,12.3359
2018-03-06,12.3397
2018-03-07,12.3444
2018-03-08,12.3467
2018-03-09,12.3474
2018-03-12,12.3563
2018-03-13,12.3588
2018-03-14,12.3615
2018-03-15,12.3661
2018-03-16,12.3715
2018-03-19,12.3783
2018-03-20,12.3806
2018-03-21,12.3823
2018-03-22,12.3836
2018-03-23,12.3844
2018-03-26,12.3898
2018-03-27,12.3933
2018-03-28,12.4016
2018-04-03,12.4174
2018-04-04,12.42
2018-04-05,12.4225
2018-04-06,12.4249
2018-04-09,12.4329
2018-04-10,12.4349
2018-04-11,12.4369
2018-04-12,12.4389
2018-04-13,12.4409
2018-04-16,12.4473
2018-04-17,12.4493
2018-04-18,12.4514
2018-04-19,12.4535
2018-04-20,12.4551
2018-04-23,12.4615
2018-04-24,12.4635
2018-04-25,12.4653
2018-04-26,12.4675
2018-04-27,12.4696
2018-05-02,12.4802
2018-05-03,12.4823
2018-05-04,12.4846
2018-05-07,12.491
2018-05-08,12.4931
2018-05-09,12.4952
2018-05-10,12.4974
2018-05-11,12.4995
2018-05-14,12.5059
2018-05-15,12.5081
2018-05-16,12.5102
2018-05-17,12.5124
2018-05-18,12.5145
2018-05-21,12.521
2018-05-22,12.5232
2018-05-23,12.5253
2018-05-24,12.5275
2018-05-25,12.5297
2018-05-28,12.5361
2018-05-29,12.5383
2018-05-30,12.5401
2018-05-31,12.5423
2018-06-01,12.5445
2018-06-04,12.551
2018-06-05,12.553
2018-06-06,12.5551
2018-06-07,12.5571
2018-06-08,12.559
2018-06-11,12.5648
2018-06-12,12.567
2018-06-13,12.5692
2018-06-14,12.5714
2018-06-15,12.5737
2018-06-18,12.5803
2018-06-19,12.5826
2018-06-20,12.5848
2018-06-21,12.587
2018-06-22,12.5892
2018-06-25,12.5957
2018-06-26,12.5979
2018-06-27,12.6001
2018-06-28,12.6022
2018-06-29,12.6043
2018-07-02,12.6106
2018-07-03,12.6125
2018-07-04,12.6146
2018-07-05,12.6165
2018-07-06,12.6182
2018-07-09,12.6234
