date,nav
2021-08-26,12.6951
2021-08-27,12.6957
2021-08-30,12.6992
2021-08-31,12.7023
2021-09-01,12.7057
2021-09-02,12.705
2021-09-03,12.7083
2021-09-06,12.7119
2021-09-07,12.7137
2021-09-08,12.7143
2021-09-09,12.7158
2021-09-13,12.7208
2021-09-14,12.7214
2021-09-15,12.7226
2021-09-16,12.7239
2021-09-17,12.7251
2021-09-20,12.7288
2021-09-21,12.729
2021-09-22,12.7288
2021-09-23,12.7292
2021-09-24,12.728
2021-09-27,12.7312
2021-09-28,12.731
2021-09-29,12.7311
2021-09-30,12.7324
2021-10-01,12.7339
2021-10-04,12.7374
2021-10-05,12.7375
2021-10-06,12.7369
2021-10-07,12.7396
2021-10-08,12.7419
2021-10-11,12.7488
2021-10-12,12.7504
2021-10-13,12.7524
2021-10-14,12.7534
2021-10-18,12.758
2021-10-20,12.759
2021-10-21,12.7593
2021-10-22,12.7607
2021-10-25,12.7639
2021-10-26,12.7631
2021-10-27,12.7604
2021-10-28,12.7621
2021-10-29,12.7634
2021-11-01,12.7665
2021-11-02,12.7679
2021-11-03,12.7694
2021-11-08,12.7779
2021-11-09,12.7808
2021-11-10,12.7829
2021-11-11,12.7852
2021-11-12,12.7872
2021-11-15,12.7912
2021-11-16,12.7925
2021-11-17,12.7945
2021-11-18,12.7957
2021-11-22,12.8009
2021-11-23,12.8021
2021-11-24,12.8034
2021-11-25,12.8031
2021-11-26,12.8058
2021-11-29,12.8085
2021-11-30,12.8104
2021-12-01,12.8122
2021-12-02,12.8135
2021-12-03,12.8141
2021-12-06,12.8179
2021-12-07,12.82
2021-12-08,12.8227
2021-12-09,12.8241
2021-12-10,12.8255
2021-12-13,12.8295
2021-12-14,12.8304
2021-12-15,12.8314
2021-12-16,12.8306
2021-12-17,12.8325
2021-12-20,12.8365
2021-12-21,12.8374
2021-12-22,12.8382
2021-12-23,12.8395
2021-12-24,12.8411
2021-12-27,12.846
2021-12-28,12.847
2021-12-29,12.8487
2021-12-30,12.8503
2021-12-31,12.8533
2022-01-03,12.8578
2022-01-04,12.8592
2022-01-05,12.8616
2022-01-06,12.8629
2022-01-07,12.8643
2022-01-10,12.8678
2022-01-11,12.869
2022-01-12,12.8706
2022-01-13,12.8725
2022-01-14,12.8739
2022-01-17,12.878
2022-01-18,12.8789
2022-01-19,12.8779
2022-01-20,12.8797
2022-01-21,12.881
2022-01-24,12.885
2022-01-25,12.8864
2022-01-27,12.8888
2022-01-28,12.8905
2022-01-31,12.8944
2022-02-01,12.8954
2022-02-02,12.8952
2022-02-03,12.897
2022-02-04,12.8981
2022-02-08,12.9032
2022-02-09,12.9046
2022-02-10,12.9068
2022-02-11,12.9083
2022-02-14,12.9121
2022-02-15,12.9135
2022-02-16,12.9149
2022-02-17,12.9163
2022-02-18,12.9174
2022-02-21,12.9211
2022-02-22,12.922
2022-02-23,12.9236
2022-02-24,12.9249
2022-02-25,12.9262
2022-02-28,12.9298
2022-03-02,12.9322
2022-03-03,12.9333
2022-03-04,12.9345
2022-03-07,12.9381
2022-03-08,12.9395
2022-03-09,12.9407
2022-03-10,12.942
2022-03-11,12.9433
2022-03-14,12.947
2022-03-15,12.9483
2022-03-16,12.9496
2022-03-17,12.951
2022-03-21,12.9561
2022-03-22,12.9574
2022-03-23,12.9587
2022-03-24,12.9599
2022-03-25,12.9611
2022-03-28,12.9647
2022-03-29,12.9659
2022-03-30,12.9671
2022-03-31,12.9685
2022-04-04,12.9737
2022-04-05,12.9748
2022-04-06,12.976
2022-04-07,12.9771
2022-04-08,12.9782
2022-04-11,12.9817
