date,nav
2019-12-31,10.5887
2020-01-01,10.5981
2020-01-02,10.6027
2020-01-03,10.6178
2020-01-06,10.621
2020-01-07,10.6267
2020-01-08,10.628
2020-01-09,10.6307
2020-01-10,10.6312
2020-01-13,10.6365
2020-01-14,10.6338
2020-01-15,10.6377
2020-01-16,10.6397
2020-01-17,10.6402
2020-01-20,10.6475
2020-01-21,10.6502
2020-01-22,10.6616
2020-01-23,10.6624
2020-01-24,10.6699
2020-01-27,10.6771
2020-01-28,10.6837
2020-01-29,10.6835
2020-01-30,10.6868
2020-01-31,10.6881
2020-02-03,10.7011
2020-02-04,10.7043
2020-02-05,10.7082
2020-02-06,10.7394
2020-02-07,10.7536
2020-02-10,10.7621
2020-02-11,10.7621
2020-02-12,10.7613
2020-02-13,10.7662
2020-02-14,10.7701
2020-02-17,10.7752
2020-02-18,10.7722
2020-02-20,10.7689
2020-02-24,10.7743
2020-02-25,10.7738
2020-02-26,10.7779
2020-02-27,10.7746
2020-02-28,10.764
2020-03-02,10.7702
2020-03-03,10.7785
2020-03-04,10.7971
2020-03-05,10.7947
2020-03-06,10.7919
2020-03-09,10.7824
2020-03-11,10.775
2020-03-12,10.7376
2020-03-13,10.7091
2020-03-16,10.7018
2020-03-17,10.6652
2020-03-18,10.6302
2020-03-19,10.5488
2020-03-20,10.5836
2020-03-23,10.547
2020-03-24,10.5388
2020-03-26,10.5565
2020-03-27,10.794
2020-03-30,10.8005
2020-03-31,10.8149
2020-04-03,10.8116
2020-04-07,10.7968
2020-04-08,10.7701
2020-04-09,10.7646
2020-04-13,10.7711
2020-04-15,10.7776
2020-04-16,10.7928
2020-04-17,10.8396
2020-04-20,10.8672
2020-04-21,10.8825
2020-04-22,10.8829
2020-04-23,10.8929
2020-04-24,10.849
2020-04-27,10.8538
2020-04-28,10.847
2020-04-29,10.8496
2020-04-30,10.8527
2020-05-04,10.8727
2020-05-05,10.8845
2020-05-06,10.9002
2020-05-08,10.9182
2020-05-11,10.911
2020-05-12,10.9383
2020-05-13,10.9441
2020-05-14,10.9562
2020-05-15,10.9635
2020-05-18,10.9784
2020-05-19,10.9904
2020-05-20,11.0064
2020-05-21,11.0155
2020-05-22,11.0456
2020-05-26,11.0549
2020-05-27,11.0534
2020-05-28,11.051
2020-05-29,11.0471
2020-06-01,11.0461
2020-06-02,11.0482
2020-06-03,11.0603
2020-06-04,11.0647
2020-06-05,11.0611
2020-06-08,11.0617
2020-06-09,11.0647
2020-06-10,11.0814
2020-06-11,11.0932
2020-06-12,11.0959
2020-06-15,11.1117
2020-06-16,11.1223
2020-06-17,11.1457
2020-06-18,11.156
2020-06-19,11.1793
2020-06-22,11.1865
2020-06-23,11.2013
2020-06-24,11.2062
2020-06-25,11.2139
2020-06-26,11.2244
2020-06-29,11.2285
2020-06-30,11.2302
2020-07-01,11.2376
2020-07-02,11.2473
2020-07-03,11.2531
2020-07-06,11.2757
2020-07-07,11.2837
2020-07-08,11.2933
2020-07-09,11.2891
2020-07-10,11.2957
2020-07-13,11.2931
2020-07-14,11.2908
2020-07-15,11.3015
2020-07-16,11.3079
2020-07-17,11.3151
2020-07-20,11.3225
2020-07-21,11.3168
2020-07-22,11.3185
2020-07-23,11.3228
2020-07-24,11.3274
2020-07-27,11.3225
2020-07-28,11.3151
2020-07-29,11.3159
2020-07-30,11.3194
2020-07-31,11.3324
2020-08-03,11.3364
2020-08-04,11.341
2020-08-05,11.345
2020-08-06,11.3392
2020-08-07,11.3357
2020-08-10,11.3399
2020-08-11,11.3423
2020-08-12,11.348
2020-08-13,11.3661
2020-08-14,11.3603
2020-08-17,11.3665
2020-08-18,11.3704
2020-08-19,11.372
2020-08-20,11.3786
2020-08-21,11.3693
2020-08-24,11.3664
2020-08-25,11.3684
2020-08-26,11.3655
2020-08-27,11.3694
2020-08-28,11.365
2020-08-31,11.3827
2020-09-01,11.3992
2020-09-02,11.4004
2020-09-03,11.4027
2020-09-04,11.4058
2020-09-07,11.4062
2020-09-08,11.3906
2020-09-09,11.3903
2020-09-10,11.3866
2020-09-11,11.3864
2020-09-14,11.3918
2020-09-15,11.3912
2020-09-16,11.4003
2020-09-17,11.4012
2020-09-18,11.405
2020-09-21,11.4122
2020-09-22,11.4169
2020-09-23,11.4171
2020-09-24,11.4187
2020-09-25,11.4198
2020-09-28,11.4243
2020-09-29,11.4221
2020-09-30,11.43
2020-10-01,11.4357
2020-10-05,11.4419
2020-10-06,11.4551
2020-10-07,11.4582
2020-10-08,11.4628
2020-10-09,11.4779
2020-10-12,11.4795
2020-10-13,11.4896
2020-10-14,11.4917
2020-10-15,11.4994
2020-10-16,11.4988
2020-10-19,11.5077
2020-10-20,11.5191
2020-10-21,11.5161
2020-10-22,11.518
2020-10-23,11.518
2020-10-26,11.5199
2020-10-27,11.5212
2020-10-28,11.5246
2020-10-29,11.5246
2020-11-02,11.5299
2020-11-03,11.531
2020-11-04,11.5346
2020-11-05,11.5415
2020-11-06,11.5442
2020-11-09,11.5492
2020-11-10,11.5483
2020-11-11,11.5507
2020-11-12,11.5555
2020-11-13,11.5626
2020-11-17,11.5678
2020-11-18,11.5728
2020-11-19,11.5821
2020-11-20,11.5833
2020-11-23,11.5864
2020-11-24,11.5896
2020-11-25,11.5907
2020-11-26,11.5947
2020-11-27,11.5978
2020-12-01,11.5982
2020-12-02,11.5939
2020-12-03,11.5946
2020-12-04,11.5989
2020-12-07,11.6028
2020-12-08,11.6019
2020-12-09,11.6009
2020-12-10,11.5961
2020-12-11,11.5942
2020-12-14,11.5993
2020-12-15,11.5998
2020-12-16,11.5999
2020-12-17,11.5989
2020-12-18,11.6022
2020-12-21,11.6067
2020-12-22,11.6062
2020-12-23,11.6069
2020-12-24,11.6088
2020-12-28,11.6154
2020-12-29,11.6175
2020-12-30,11.6208
2020-12-31,11.6195
2021-01-01,11.6284
2021-01-04,11.6334
2021-01-05,11.6361
2021-01-06,11.6383
2021-01-07,11.6397
2021-01-08,11.6434
2021-01-11,11.6377
2021-01-12,11.6331
2021-01-13,11.6281
2021-01-14,11.6196
2021-01-15,11.6179
2021-01-18,11.6119
2021-01-19,11.6118
2021-01-20,11.619
2021-01-21,11.6206
2021-01-22,11.619
2021-01-25,11.6204
2021-01-27,11.6223
2021-01-28,11.6243
2021-01-29,11.6309
2021-02-01,11.6251
2021-02-02,11.6249
2021-02-03,11.6261
2021-02-04,11.6262
2021-02-05,11.625
2021-02-08,11.6298
2021-02-09,11.6294
2021-02-10,11.6279
2021-02-11,11.6285
2021-02-12,11.6332
2021-02-15,11.6388
2021-02-16,11.6445
2021-02-17,11.6477
2021-02-18,11.6512
2021-02-22,11.652
2021-02-23,11.648
2021-02-24,11.655
2021-02-25,11.6583
2021-02-26,11.659
2021-03-01,11.6636
2021-03-02,11.6648
2021-03-03,11.6685
2021-03-04,11.6669
2021-03-05,11.665
2021-03-08,11.6668
2021-03-09,11.668
2021-03-10,11.6686
2021-03-12,11.6693
2021-03-15,11.6689
2021-03-16,11.668
2021-03-17,11.6712
2021-03-18,11.6719
2021-03-19,11.6803
2021-03-22,11.6885
2021-03-23,11.6983
2021-03-24,11.7019
2021-03-25,11.7058
2021-03-26,11.7083
2021-03-30,11.7165
2021-03-31,11.7262
2021-04-05,11.7326
2021-04-06,11.7386
2021-04-07,11.7305
2021-04-08,11.7337
2021-04-09,11.7362
2021-04-12,11.7409
2021-04-15,11.7414
2021-04-16,11.7433
2021-04-19,11.749
2021-04-20,11.7518
2021-04-22,11.7572
2021-04-23,11.7595
2021-04-26,11.7682
2021-04-27,11.771
2021-04-28,11.7745
2021-04-29,11.7796
2021-04-30,11.7805
2021-05-03,11.7848
2021-05-04,11.786
2021-05-05,11.7879
2021-05-06,11.7891
2021-05-07,11.788
2021-05-10,11.7919
2021-05-11,11.7931
2021-05-12,11.7903
2021-05-14,11.7931
2021-05-17,11.7961
2021-05-18,11.7981
2021-05-19,11.7989
2021-05-20,11.8007
2021-05-21,11.8047
2021-05-24,11.809
2021-05-25,11.8108
2021-05-27,11.8119
2021-05-28,11.8117
2021-05-31,11.8158
2021-06-01,11.8175
2021-06-02,11.8169
2021-06-03,11.8197
2021-06-04,11.8211
2021-06-07,11.8266
2021-06-08,11.8286
2021-06-09,11.8326
2021-06-10,11.8346
2021-06-11,11.8357
2021-06-14,11.8412
2021-06-15,11.8405
2021-06-16,11.8386
2021-06-17,11.8354
2021-06-18,11.8376
2021-06-21,11.8422
2021-06-22,11.845
2021-06-23,11.8476
2021-06-24,11.8472
2021-06-25,11.8491
2021-06-28,11.8502
2021-06-29,11.8501
2021-06-30,11.8515
2021-07-01,11.851
2021-07-02,11.8542
2021-07-05,11.8605
2021-07-06,11.8624
2021-07-07,11.8658
2021-07-08,11.8695
2021-07-09,11.8704
2021-07-12,11.8747
2021-07-13,11.8771
2021-07-14,11.8793
2021-07-15,11.8814
2021-07-16,11.8858
2021-07-19,11.889
2021-07-20,11.8917
2021-07-22,11.8933
2021-07-23,11.8953
2021-07-26,11.8994
2021-07-27,11.9
2021-07-28,11.9016
2021-07-29,11.9028
2021-07-30,11.904
2021-08-02,11.9084
2021-08-03,11.91
2021-08-04,11.9109
2021-08-05,11.9128
2021-08-06,11.9121
2021-08-09,11.9164
2021-08-10,11.9201
2021-08-11,11.9206
2021-08-12,11.9219
2021-08-13,11.9251
2021-08-17,11.933
2021-08-18,11.9363
2021-08-20,11.9406
2021-08-23,11.9437
2021-08-24,11.9448
2021-08-25,11.9465
2021-08-26,11.948
2021-08-27,11.9508
2021-08-30,11.9553
2021-08-31,11.9574
2021-09-01,11.9598
2021-09-02,11.9596
2021-09-03,11.962
2021-09-06,11.9653
2021-09-07,11.9665
2021-09-08,11.9673
2021-09-09,11.9696
2021-09-13,11.9733
2021-09-14,11.9741
2021-09-15,11.9749
2021-09-16,11.9763
2021-09-17,11.978
2021-09-20,11.9811
2021-09-21,11.9814
2021-09-22,11.9794
2021-09-23,11.9803
2021-09-24,11.9784
2021-09-27,11.9815
2021-09-28,11.9816
2021-09-29,11.9809
2021-09-30,11.9827
2021-10-01,11.9839
2021-10-04,11.9875
2021-10-05,11.9881
2021-10-06,11.9879
2021-10-07,11.9901
2021-10-08,11.9929
2021-10-11,11.9983
2021-10-12,12.0011
2021-10-13,12.0037
2021-10-14,12.0048
2021-10-18,12.009
2021-10-20,12.0105
2021-10-21,12.0116
2021-10-22,12.013
2021-10-25,12.0152
2021-10-26,12.0146
2021-10-27,12.0127
2021-10-28,12.0139
2021-10-29,12.0152
2021-11-01,12.0178
2021-11-02,12.0188
2021-11-03,12.0209
2021-11-08,12.0287
2021-11-09,12.0316
2021-11-10,12.0338
2021-11-11,12.0354
2021-11-12,12.037
2021-11-15,12.0412
2021-11-16,12.0427
2021-11-17,12.0441
2021-11-18,12.0452
2021-11-22,12.0508
2021-11-23,12.0516
2021-11-24,12.0519
2021-11-25,12.0524
2021-11-26,12.0544
2021-11-29,12.058
2021-11-30,12.0598
2021-12-01,12.0613
2021-12-02,12.0629
2021-12-03,12.0635
2021-12-06,12.0671
2021-12-07,12.0685
2021-12-08,12.0713
2021-12-09,12.0724
2021-12-10,12.0738
2021-12-13,12.0779
2021-12-14,12.0788
2021-12-15,12.0796
2021-12-16,12.0793
2021-12-17,12.0808
2021-12-20,12.0844
2021-12-21,12.0843
2021-12-22,12.0855
2021-12-23,12.0866
2021-12-24,12.0888
2021-12-27,12.0934
2021-12-28,12.0942
2021-12-29,12.0955
2021-12-30,12.0978
2021-12-31,12.0996
2022-01-03,12.1046
2022-01-04,12.1061
2022-01-05,12.1083
2022-01-06,12.1096
2022-01-07,12.1113
2022-01-10,12.115
2022-01-11,12.116
2022-01-12,12.1172
2022-01-13,12.119
2022-01-14,12.1204
2022-01-17,12.1241
2022-01-18,12.1247
2022-01-19,12.1247
2022-01-20,12.1268
2022-01-21,12.1281
2022-01-24,12.132
2022-01-25,12.1335
2022-01-27,12.135
2022-01-28,12.1363
2022-01-31,12.14
2022-02-01,12.1401
2022-02-02,12.1404
2022-02-03,12.1416
2022-02-04,12.1436
2022-02-08,12.1488
2022-02-09,12.1501
2022-02-10,12.1535
2022-02-11,12.1553
2022-02-14,12.1593
2022-02-15,12.161
2022-02-16,12.1626
2022-02-17,12.1635
2022-02-18,12.1648
2022-02-21,12.1685
2022-02-22,12.1692
2022-02-23,12.1708
2022-02-24,12.1717
2022-02-25,12.1731
2022-02-28,12.1769
2022-03-02,12.1791
2022-03-03,12.1802
2022-03-04,12.1811
2022-03-07,12.1846
2022-03-08,12.1856
2022-03-09,12.1869
2022-03-10,12.1883
2022-03-11,12.1896
2022-03-14,12.1936
2022-03-15,12.1949
2022-03-16,12.1963
2022-03-17,12.1979
2022-03-21,12.2027
2022-03-22,12.2038
2022-03-23,12.2049
2022-03-24,12.2061
2022-03-25,12.2074
2022-03-28,12.2112
2022-03-29,12.2125
2022-03-30,12.2137
2022-03-31,12.2154
2022-04-04,12.2204
2022-04-05,12.2216
2022-04-06,12.2228
2022-04-07,12.2241
2022-04-08,12.2247
2022-04-11,12.2283
2022-04-12,12.2295
2022-04-13,12.2306
2022-04-18,12.2367
2022-04-19,12.2379
2022-04-20,12.2391
2022-04-21,12.2403
2022-04-22,12.2415
2022-04-25,12.245
2022-04-26,12.2462
2022-04-27,12.2474
2022-04-28,12.2485
2022-04-29,12.2497
2022-05-02,12.2531
2022-05-04,12.2555
2022-05-05,12.2567
2022-05-06,12.2579
2022-05-09,12.2614
2022-05-10,12.2626
2022-05-11,12.2639
2022-05-12,12.2652
2022-05-13,12.2665
2022-05-17,12.2717
2022-05-18,12.2731
2022-05-19,12.2744
2022-05-20,12.2757
2022-05-23,12.2798
