date,nav
2008-06-04,9.5021
2008-06-05,9.5035
2008-06-06,9.5049
2008-06-09,9.5091
2008-06-10,9.5105
2008-06-11,9.5119
2008-06-12,9.5134
2008-06-13,9.5149
2008-06-16,9.5193
2008-06-17,9.5209
2008-06-18,9.5225
2008-06-19,9.5242
2008-06-20,9.5257
2008-06-23,9.53
2008-06-24,9.5314
2008-06-25,9.5329
2008-06-26,9.5343
2008-06-27,9.5359
2008-06-30,9.5404
2008-07-02,9.5434
2008-07-03,9.5449
2008-07-04,9.5464
2008-07-07,9.5509
2008-07-08,9.5525
2008-07-09,9.554
2008-07-10,9.5555
2008-07-11,9.5571
2008-07-14,9.5615
2008-07-15,9.563
2008-07-16,9.5644
2008-07-17,9.566
2008-07-18,9.5677
2008-07-21,9.5726
2008-07-22,9.5742
2008-07-23,9.5757
2008-07-24,9.5773
2008-07-25,9.5789
2008-07-28,9.5836
2008-07-29,9.5852
2008-07-30,9.5868
2008-07-31,9.5884
2008-08-01,9.5899
2008-08-04,9.5946
2008-08-05,9.5963
2008-08-06,9.5979
2008-08-07,9.5995
2008-08-08,9.6012
2008-08-11,9.606
2008-08-12,9.6077
2008-08-13,9.6093
2008-08-14,9.611
2008-08-18,9.6173
2008-08-20,9.6207
2008-08-21,9.6223
2008-08-22,9.6239
2008-08-25,9.6287
2008-08-26,9.6303
2008-08-27,9.632
2008-08-28,9.6336
2008-08-29,9.6353
2008-09-01,9.6402
2008-09-02,9.642
2008-09-04,9.6454
2008-09-05,9.6472
2008-09-08,9.652
2008-09-09,9.654
2008-09-10,9.6558
2008-09-11,9.6575
2008-09-12,9.6592
2008-09-15,9.6645
2008-09-16,9.6663
2008-09-17,9.6682
2008-09-18,9.6701
2008-09-19,9.672
2008-09-22,9.6776
2008-09-23,9.6794
2008-09-24,9.6813
2008-09-25,9.6831
2008-09-26,9.685
2008-09-29,9.6906
2008-10-01,9.6943
2008-10-03,9.6985
2008-10-06,9.7046
2008-10-07,9.7065
2008-10-08,9.7083
2008-10-10,9.7119
2008-10-13,9.7185
2008-10-14,9.7205
2008-10-15,9.7225
2008-10-16,9.7244
2008-10-17,9.7264
2008-10-22,9.7363
2008-10-23,9.738
2008-10-24,9.7398
2008-10-27,9.7457
2008-10-29,9.7496
2008-10-31,9.7539
2008-11-03,9.7598
2008-11-04,9.7618
2008-11-05,9.7638
2008-11-06,9.7658
2008-11-07,9.7675
2008-11-10,9.7728
2008-11-11,9.7746
2008-11-12,9.7764
2008-11-14,9.78
2008-11-17,9.7856
2008-11-18,9.7875
2008-11-19,9.7893
2008-11-20,9.7912
2008-11-21,9.793
2008-11-24,9.7985
2008-11-25,9.8003
2008-11-26,9.8022
2008-11-28,9.8058
2008-12-01,9.811
2008-12-02,9.8128
2008-12-03,9.8147
2008-12-04,9.8165
2008-12-05,9.8183
2008-12-08,9.8236
2008-12-10,9.8269
2008-12-11,9.8285
2008-12-12,9.8303
2008-12-15,9.8352
2008-12-16,9.8369
2008-12-17,9.8386
2008-12-18,9.8404
2008-12-19,9.8421
2008-12-22,9.8472
2008-12-23,9.8489
2008-12-24,9.8506
2008-12-26,9.8538
2008-12-29,9.8587
2008-12-30,9.8605
2008-12-31,9.8622
2009-01-01,9.8639
2009-01-02,9.8656
2009-01-05,9.8705
2009-01-06,9.8721
2009-01-07,9.8736
2009-01-09,9.8766
2009-01-12,9.881
2009-01-13,9.8826
2009-01-14,9.8841
2009-01-15,9.8855
2009-01-16,9.887
2009-01-19,9.8916
2009-01-20,9.8931
2009-01-21,9.8946
2009-01-22,9.896
2009-01-23,9.8975
2009-01-27,9.9032
2009-01-28,9.9046
2009-01-29,9.9061
2009-01-30,9.9075
2009-02-02,9.9117
2009-02-03,9.9131
2009-02-04,9.9144
2009-02-05,9.9158
2009-02-06,9.9171
2009-02-09,9.921
2009-02-10,9.9223
2009-02-11,9.9235
2009-02-12,9.9248
2009-02-13,9.9261
2009-02-16,9.93
2009-02-17,9.9313
2009-02-18,9.9327
2009-02-19,9.934
2009-02-24,9.9405
2009-02-25,9.9418
2009-02-26,9.9431
2009-02-27,9.9443
2009-03-02,9.9481
2009-03-03,9.9493
2009-03-04,9.9505
2009-03-05,9.9518
2009-03-06,9.9529
2009-03-09,9.9563
2009-03-12,9.9593
2009-03-13,9.9603
2009-03-16,9.9634
2009-03-17,9.9645
2009-03-18,9.9656
2009-03-19,9.9668
2009-03-20,9.968
2009-03-23,9.9715
2009-03-24,9.9733
2009-03-25,9.9746
2009-03-26,9.9759
2009-03-30,9.981
2009-03-31,9.9825
2009-04-02,9.9849
2009-04-06,9.9894
2009-04-08,9.9914
2009-04-09,9.9924
2009-04-13,9.996
2009-04-15,9.9976
2009-04-16,9.9985
2009-04-17,9.9993
2009-04-20,10.0025
2009-04-21,10.0038
2009-04-22,10.0047
2009-04-23,10.0056
2009-04-24,10.0064
2009-04-27,10.009
2009-04-28,10.0101
2009-04-29,10.011
2009-05-04,10.0161
2009-05-05,10.0169
2009-05-06,10.0178
2009-05-07,10.0187
2009-05-08,10.0195
2009-05-11,10.0217
2009-05-12,10.0225
2009-05-13,10.0232
2009-05-14,10.024
2009-05-15,10.0247
2009-05-18,10.027
2009-05-19,10.0277
2009-05-20,10.0286
2009-05-21,10.0294
2009-05-22,10.0301
2009-05-25,10.0324
2009-05-26,10.0332
2009-05-27,10.0339
2009-05-28,10.0346
2009-05-29,10.0353
2009-06-01,10.0377
2009-06-02,10.0384
2009-06-03,10.0392
2009-06-04,10.0399
2009-06-05,10.0406
2009-06-08,10.0428
2009-06-09,10.0435
2009-06-10,10.0442
2009-06-11,10.045
2009-06-12,10.0457
2009-06-15,10.0478
2009-06-16,10.0485
2009-06-17,10.0492
2009-06-18,10.05
2009-06-19,10.0507
2009-06-22,10.0528
2009-06-23,10.0535
2009-06-24,10.0542
2009-06-25,10.0549
2009-06-26,10.0558
2009-06-29,10.0581
2009-06-30,10.059
2009-07-02,10.0606
2009-07-03,10.0614
2009-07-06,10.0636
2009-07-07,10.0644
2009-07-08,10.0651
2009-07-09,10.066
2009-07-10,10.0668
2009-07-13,10.069
2009-07-14,10.0698
2009-07-15,10.0706
2009-07-16,10.0713
2009-07-17,10.0721
2009-07-20,10.0741
2009-07-21,10.0748
2009-07-22,10.0755
2009-07-23,10.0763
2009-07-24,10.0769
2009-07-27,10.0789
2009-07-28,10.0796
2009-07-29,10.0802
2009-07-30,10.0808
2009-07-31,10.0815
2009-08-03,10.0834
2009-08-04,10.0841
2009-08-05,10.0848
2009-08-06,10.0854
2009-08-07,10.086
2009-08-10,10.0879
2009-08-11,10.0886
2009-08-12,10.0892
2009-08-13,10.0898
2009-08-14,10.0904
2009-08-17,10.0921
2009-08-18,10.0928
2009-08-20,10.0939
2009-08-21,10.0946
2009-08-24,10.0965
2009-08-25,10.0971
2009-08-26,10.0977
2009-08-27,10.0983
2009-08-28,10.0989
2009-08-31,10.1008
2009-09-01,10.1014
2009-09-02,10.1019
2009-09-03,10.1026
2009-09-04,10.1032
2009-09-07,10.1047
2009-09-08,10.1053
2009-09-09,10.1058
2009-09-10,10.1064
2009-09-11,10.107
2009-09-14,10.1087
2009-09-15,10.1093
2009-09-16,10.1098
2009-09-17,10.1104
2009-09-18,10.111
2009-09-22,10.1133
2009-09-23,10.114
2009-09-24,10.1147
2009-09-25,10.1154
2009-09-29,10.1187
2009-10-01,10.1201
2009-10-05,10.1229
2009-10-06,10.1234
2009-10-07,10.1241
2009-10-08,10.1247
2009-10-09,10.1252
2009-10-12,10.1267
2009-10-14,10.1278
2009-10-15,10.1283
2009-10-16,10.1289
2009-10-20,10.1313
2009-10-21,10.1319
2009-10-22,10.1324
2009-10-23,10.1329
2009-10-26,10.1344
2009-10-27,10.135
2009-10-28,10.1355
2009-10-29,10.1361
2009-10-30,10.1367
2009-11-03,10.139
2009-11-04,10.1395
2009-11-05,10.1401
2009-11-06,10.1407
2009-11-09,10.1423
2009-11-10,10.1429
2009-11-11,10.1434
2009-11-12,10.144
2009-11-13,10.1446
2009-11-16,10.1462
2009-11-17,10.1469
2009-11-18,10.1475
2009-11-19,10.1481
2009-11-20,10.1487
2009-11-23,10.1503
2009-11-24,10.1509
2009-11-25,10.1515
2009-11-26,10.1521
2009-11-27,10.1527
2009-11-30,10.1542
2009-12-01,10.1548
2009-12-02,10.1554
2009-12-03,10.156
2009-12-04,10.1565
2009-12-07,10.1581
2009-12-08,10.1586
2009-12-09,10.1591
2009-12-10,10.1597
2009-12-11,10.1602
2009-12-14,10.1618
2009-12-15,10.1624
2009-12-16,10.1629
2009-12-17,10.1635
2009-12-18,10.164
2009-12-21,10.1657
2009-12-22,10.1662
2009-12-23,10.1668
2009-12-24,10.1674
2009-12-29,10.1701
2009-12-30,10.1709
2009-12-31,10.1721
2010-01-01,10.1726
2010-01-04,10.1747
2010-01-05,10.1753
2010-01-06,10.1759
2010-01-07,10.1765
2010-01-08,10.1771
2010-01-11,10.1788
2010-01-12,10.1794
2010-01-13,10.1799
2010-01-14,10.1805
2010-01-15,10.181
2010-01-18,10.1788
