date,nav
2020-03-17,10.9756
2020-03-18,10.9351
2020-03-19,10.8551
2020-03-20,10.8788
2020-03-23,10.8474
2020-03-24,10.8456
2020-03-26,10.8515
2020-03-27,11.0978
2020-03-30,11.1031
2020-03-31,11.1186
2020-04-03,11.1243
2020-04-07,11.0985
2020-04-08,11.0657
2020-04-09,11.0637
2020-04-13,11.0661
2020-04-15,11.0565
2020-04-16,11.0631
2020-04-17,11.1002
2020-04-20,11.1419
2020-04-21,11.1381
2020-04-22,11.1431
2020-04-23,11.1512
2020-04-24,11.0903
2020-04-27,11.042
2020-04-28,11.0104
2020-04-29,10.9874
2020-04-30,10.9842
2020-05-04,10.9836
2020-05-05,10.9971
2020-05-06,11.0114
2020-05-08,11.0277
2020-05-11,11.0383
2020-05-12,11.0609
2020-05-13,11.0769
2020-05-14,11.093
2020-05-15,11.0918
2020-05-18,11.1054
2020-05-19,11.126
2020-05-20,11.1059
2020-05-21,11.1099
2020-05-22,11.1515
2020-05-26,11.162
2020-05-27,11.1693
2020-05-28,11.1557
2020-05-29,11.1472
2020-06-01,11.1608
2020-06-02,11.1641
2020-06-03,11.1705
2020-06-04,11.1727
2020-06-05,11.1748
2020-06-08,11.1766
2020-06-09,11.184
2020-06-10,11.1812
2020-06-11,11.2155
2020-06-12,11.2201
2020-06-15,11.2364
2020-06-16,11.2437
2020-06-17,11.2588
2020-06-18,11.2897
2020-06-19,11.3093
2020-06-22,11.2915
2020-06-23,11.28
2020-06-24,11.2948
2020-06-25,11.3018
2020-06-26,11.3423
2020-06-29,11.3483
2020-06-30,11.3482
2020-07-01,11.3604
2020-07-02,11.3764
2020-07-03,11.396
2020-07-06,11.4202
2020-07-07,11.4233
2020-07-08,11.4393
2020-07-09,11.4393
2020-07-10,11.452
2020-07-13,11.4346
2020-07-14,11.4329
2020-07-15,11.4519
2020-07-16,11.4556
2020-07-17,11.461
2020-07-20,11.4689
2020-07-21,11.4681
2020-07-22,11.4724
2020-07-23,11.4793
2020-07-24,11.4856
2020-07-27,11.4844
2020-07-28,11.4736
2020-07-29,11.4879
2020-07-30,11.5088
2020-07-31,11.532
2020-08-03,11.5398
2020-08-04,11.5435
2020-08-05,11.5519
2020-08-06,11.5464
2020-08-07,11.5451
2020-08-10,11.5477
2020-08-11,11.5482
2020-08-12,11.558
2020-08-13,11.5771
2020-08-14,11.5909
2020-08-17,11.6023
2020-08-18,11.6074
2020-08-19,11.6162
2020-08-20,11.6204
2020-08-21,11.6127
2020-08-24,11.6099
2020-08-25,11.6125
2020-08-26,11.6202
2020-08-27,11.6192
2020-08-28,11.618
2020-08-31,11.642
2020-09-01,11.6552
2020-09-02,11.6579
2020-09-03,11.6636
2020-09-04,11.6777
2020-09-07,11.6782
2020-09-08,11.6707
2020-09-09,11.6669
2020-09-10,11.67
2020-09-11,11.6696
2020-09-14,11.68
2020-09-15,11.683
2020-09-16,11.6914
2020-09-17,11.6907
2020-09-18,11.6975
2020-09-21,11.7113
2020-09-22,11.7291
2020-09-23,11.7312
2020-09-24,11.7371
2020-09-25,11.7429
2020-09-28,11.7487
2020-09-29,11.7456
2020-09-30,11.7489
2020-10-01,11.7584
2020-10-05,11.7735
2020-10-06,11.7872
2020-10-07,11.7903
2020-10-08,11.796
2020-10-09,11.815
2020-10-12,11.8205
2020-10-13,11.8295
2020-10-14,11.8274
2020-10-15,11.8392
2020-10-16,11.8357
2020-10-19,11.8441
2020-10-20,11.8651
2020-10-21,11.8634
2020-10-22,11.8703
2020-10-23,11.8722
2020-10-26,11.8777
2020-10-27,11.8819
2020-10-28,11.8887
2020-10-29,11.8908
2020-11-02,11.8943
2020-11-03,11.9029
2020-11-04,11.9077
2020-11-05,11.9175
2020-11-06,11.9209
2020-11-09,11.9262
2020-11-10,11.9316
2020-11-11,11.9323
2020-11-12,11.9401
2020-11-13,11.9491
2020-11-17,11.959
2020-11-18,11.9663
2020-11-19,11.9806
2020-11-20,11.9824
2020-11-23,11.9819
2020-11-24,11.9855
2020-11-25,11.9875
2020-11-26,11.9925
2020-11-27,11.995
2020-12-01,12.0086
2020-12-02,12.0043
2020-12-03,12.0057
2020-12-04,12.0096
2020-12-07,12.0156
2020-12-08,12.0166
2020-12-09,12.026
2020-12-10,12.0279
2020-12-11,12.032
2020-12-14,12.0385
2020-12-15,12.0432
2020-12-16,12.0434
2020-12-17,12.0472
2020-12-18,12.0526
2020-12-21,12.0583
2020-12-22,12.059
2020-12-23,12.0596
2020-12-24,12.0617
2020-12-28,12.0731
2020-12-29,12.0759
2020-12-30,12.0799
2020-12-31,12.08
2021-01-01,12.0896
2021-01-04,12.0977
2021-01-05,12.1068
2021-01-06,12.11
2021-01-07,12.1129
2021-01-08,12.1204
2021-01-11,12.1059
2021-01-12,12.1026
2021-01-13,12.1001
2021-01-14,12.096
2021-01-15,12.0935
2021-01-18,12.0869
2021-01-19,12.0873
2021-01-20,12.1023
2021-01-21,12.0992
2021-01-22,12.0978
2021-01-25,12.1011
2021-01-27,12.1069
2021-01-28,12.1094
2021-01-29,12.1167
2021-02-01,12.1095
2021-02-02,12.1112
2021-02-03,12.114
2021-02-04,12.1143
2021-02-05,12.1143
2021-02-08,12.122
2021-02-09,12.1214
2021-02-10,12.1206
2021-02-11,12.1214
2021-02-12,12.1285
2021-02-15,12.1389
2021-02-16,12.1525
2021-02-17,12.1549
2021-02-18,12.1592
2021-02-22,12.1617
2021-02-23,12.1582
2021-02-24,12.165
2021-02-25,12.1681
2021-02-26,12.1687
2021-03-01,12.1769
2021-03-02,12.1773
2021-03-03,12.1806
2021-03-04,12.1816
2021-03-05,12.182
2021-03-08,12.1908
2021-03-09,12.1924
2021-03-10,12.1934
2021-03-12,12.1951
2021-03-15,12.1958
2021-03-16,12.198
2021-03-17,12.1992
2021-03-18,12.2009
2021-03-19,12.2097
2021-03-22,12.2191
2021-03-23,12.2273
2021-03-24,12.2326
2021-03-25,12.2384
2021-03-26,12.2428
2021-03-30,12.2532
2021-03-31,12.2574
2021-04-05,12.2686
2021-04-06,12.2762
2021-04-07,12.2732
2021-04-08,12.2778
2021-04-09,12.2766
2021-04-12,12.2864
2021-04-15,12.2917
2021-04-16,12.2929
2021-04-19,12.3009
2021-04-20,12.3308
2021-04-22,12.3366
2021-04-23,12.3405
2021-04-26,12.3483
2021-04-27,12.3487
2021-04-28,12.3541
2021-04-29,12.3589
2021-04-30,12.3637
2021-05-03,12.3696
2021-05-04,12.3712
2021-05-05,12.3755
2021-05-06,12.3774
2021-05-07,12.3769
2021-05-10,12.3792
2021-05-11,12.3853
2021-05-12,12.383
2021-05-14,12.3863
2021-05-17,12.3909
2021-05-18,12.3927
2021-05-19,12.3945
2021-05-20,12.3965
2021-05-21,12.3995
2021-05-24,12.4051
2021-05-25,12.4072
2021-05-27,12.4095
2021-05-28,12.412
2021-05-31,12.4182
2021-06-01,12.4201
2021-06-02,12.4205
2021-06-03,12.4239
2021-06-04,12.4289
2021-06-07,12.4328
2021-06-08,12.4355
2021-06-09,12.4383
2021-06-10,12.4406
2021-06-11,12.4421
2021-06-14,12.4488
2021-06-15,12.4471
2021-06-16,12.4473
2021-06-17,12.4468
2021-06-18,12.4489
2021-06-21,12.4565
2021-06-22,12.4602
2021-06-23,12.4619
2021-06-24,12.4623
2021-06-25,12.4609
2021-06-28,12.4654
2021-06-29,12.4645
2021-06-30,12.467
2021-07-01,12.469
2021-07-02,12.4708
2021-07-05,12.4782
2021-07-06,12.4861
2021-07-07,12.4887
2021-07-08,12.4916
2021-07-09,12.4938
2021-07-12,12.4968
2021-07-13,12.5018
2021-07-14,12.505
2021-07-15,12.5077
2021-07-16,12.5112
2021-07-19,12.5145
2021-07-20,12.5198
2021-07-22,12.5216
2021-07-23,12.5244
2021-07-26,12.5295
2021-07-27,12.5314
2021-07-28,12.5331
2021-07-29,12.5354
2021-07-30,12.5366
2021-08-02,12.543
2021-08-03,12.5462
2021-08-04,12.5473
2021-08-05,12.5488
2021-08-06,12.5475
2021-08-09,12.5523
2021-08-10,12.5551
2021-08-11,12.5562
2021-08-12,12.5575
2021-08-13,12.5626
2021-08-17,12.5701
2021-08-18,12.5752
2021-08-20,12.579
2021-08-23,12.583
2021-08-24,12.5848
2021-08-25,12.5871
2021-08-26,12.5892
2021-08-27,12.5902
2021-08-30,12.5956
2021-08-31,12.5982
2021-09-01,12.6023
2021-09-02,12.6034
2021-09-03,12.606
2021-09-06,12.6105
2021-09-07,12.6133
2021-09-08,12.6145
2021-09-09,12.6161
2021-09-13,12.6215
2021-09-14,12.6227
2021-09-15,12.6232
2021-09-16,12.625
2021-09-17,12.6265
2021-09-20,12.6312
2021-09-21,12.6331
2021-09-22,12.6328
2021-09-23,12.6344
2021-09-24,12.633
2021-09-27,12.6359
2021-09-28,12.6367
2021-09-29,12.6364
2021-09-30,12.6379
2021-10-01,12.6392
2021-10-04,12.6438
2021-10-05,12.6433
2021-10-06,12.6416
2021-10-07,12.6434
2021-10-08,12.6463
2021-10-11,12.6532
2021-10-12,12.6573
2021-10-13,12.6597
2021-10-14,12.6613
2021-10-18,12.6676
2021-10-20,12.6695
2021-10-21,12.6711
2021-10-22,12.673
2021-10-25,12.676
2021-10-26,12.6768
2021-10-27,12.6747
2021-10-28,12.6759
2021-10-29,12.6776
2021-11-01,12.6805
2021-11-02,12.6815
2021-11-03,12.6832
2021-11-08,12.6922
2021-11-09,12.6963
2021-11-10,12.699
2021-11-11,12.7019
2021-11-12,12.7035
2021-11-15,12.7099
2021-11-16,12.7115
2021-11-17,12.7136
2021-11-18,12.716
2021-11-22,12.7224
2021-11-23,12.724
2021-11-24,12.7251
2021-11-25,12.7254
2021-11-26,12.7281
2021-11-29,12.7314
2021-11-30,12.7336
2021-12-01,12.7353
2021-12-02,12.737
2021-12-03,12.738
2021-12-06,12.7431
2021-12-07,12.7459
2021-12-08,12.7495
2021-12-09,12.7507
2021-12-10,12.7532
2021-12-13,12.7587
2021-12-14,12.7586
2021-12-15,12.7601
2021-12-16,12.7597
2021-12-17,12.7614
2021-12-20,12.7655
2021-12-21,12.7656
2021-12-22,12.7673
2021-12-23,12.7693
2021-12-24,12.7722
2021-12-27,12.778
2021-12-28,12.779
2021-12-29,12.7813
2021-12-30,12.7838
2021-12-31,12.7873
2022-01-03,12.793
2022-01-04,12.7947
2022-01-05,12.7977
2022-01-06,12.8005
2022-01-07,12.8028
2022-01-10,12.8073
2022-01-11,12.809
2022-01-12,12.8109
2022-01-13,12.8134
2022-01-14,12.8151
2022-01-17,12.8208
2022-01-18,12.8217
2022-01-19,12.8206
2022-01-20,12.8226
2022-01-21,12.8248
2022-01-24,12.8296
2022-01-25,12.8308
2022-01-27,12.8327
2022-01-28,12.8346
2022-01-31,12.8398
2022-02-01,12.8399
2022-02-02,12.8386
2022-02-03,12.8404
2022-02-04,12.8426
2022-02-08,12.8488
2022-02-09,12.8523
2022-02-10,12.8563
2022-02-11,12.8586
2022-02-14,12.8635
2022-02-15,12.8653
2022-02-16,12.8674
2022-02-17,12.869
2022-02-18,12.8705
2022-02-21,12.8747
2022-02-22,12.8757
2022-02-23,12.8775
2022-02-24,12.879
2022-02-25,12.8806
2022-02-28,12.8849
2022-03-02,12.888
2022-03-03,12.8892
2022-03-04,12.8905
2022-03-07,12.8947
2022-03-08,12.8958
2022-03-09,12.8975
2022-03-10,12.899
2022-03-11,12.9002
2022-03-14,12.9053
2022-03-15,12.9069
2022-03-16,12.9087
2022-03-17,12.9105
2022-03-21,12.9163
2022-03-22,12.9177
2022-03-23,12.9191
2022-03-24,12.9206
2022-03-25,12.922
2022-03-28,12.9265
2022-03-29,12.9279
2022-03-30,12.9292
2022-03-31,12.9314
2022-04-04,12.9371
2022-04-05,12.9384
2022-04-06,12.9397
2022-04-07,12.941
2022-04-08,12.9416
2022-04-11,12.9455
2022-04-12,12.9468
2022-04-13,12.9478
2022-04-18,12.9537
2022-04-19,12.9549
2022-04-20,12.9562
2022-04-21,12.9574
2022-04-22,12.9588
2022-04-25,12.9623
2022-04-26,12.9636
2022-04-27,12.9648
2022-04-28,12.9661
