date,nav
2017-08-31,11.7404
2017-09-01,11.7599
2017-09-04,11.7609
2017-09-05,11.7634
2017-09-06,11.7545
2017-09-07,11.7641
2017-09-08,11.7655
2017-09-11,11.7776
2017-09-12,11.7927
2017-09-13,11.7979
2017-09-14,11.8002
2017-09-15,11.8051
2017-09-18,11.812
2017-09-19,11.8122
2017-09-20,11.8119
2017-09-21,11.8045
2017-09-22,11.781
2017-09-25,11.7669
2017-09-26,11.7731
2017-09-27,11.7553
2017-09-28,11.7671
2017-09-29,11.7721
2017-10-03,11.7839
2017-10-04,11.791
2017-10-05,11.7997
2017-10-06,11.8132
2017-10-09,11.8177
2017-10-10,11.8255
2017-10-11,11.823
2017-10-12,11.8411
2017-10-13,11.8442
2017-10-16,11.8606
2017-10-17,11.8594
2017-10-18,11.859
2017-10-23,11.863
2017-10-24,11.8662
2017-10-25,11.8669
2017-10-26,11.8695
2017-10-27,11.8807
2017-10-30,11.8899
2017-10-31,11.9001
2017-11-01,11.912
2017-11-02,11.916
2017-11-03,11.9235
2017-11-06,11.9281
2017-11-07,11.9227
2017-11-08,11.9159
2017-11-09,11.9206
2017-11-10,11.9179
2017-11-13,11.9115
2017-11-14,11.9053
2017-11-15,11.8879
2017-11-16,11.9029
2017-11-17,11.9144
2017-11-20,11.9251
2017-11-21,11.9316
2017-11-22,11.9387
2017-11-23,11.9469
2017-11-24,11.9504
2017-11-27,11.9554
2017-11-28,11.9525
2017-11-29,11.9535
2017-11-30,11.9397
2017-12-01,11.9246
2017-12-04,11.9236
2017-12-05,11.9229
2017-12-06,11.9176
2017-12-07,11.9321
2017-12-08,11.948
2017-12-11,11.9683
2017-12-12,11.9502
2017-12-13,11.9421
2017-12-14,11.9476
2017-12-15,11.9688
2017-12-18,11.9857
2017-12-19,11.9969
2017-12-20,12.0023
2017-12-21,12.0039
2017-12-22,12.0161
2017-12-26,12.0215
2017-12-27,12.0269
2017-12-28,12.036
2017-12-29,12.0479
2018-01-01,12.0485
2018-01-02,12.0481
2018-01-03,12.0441
2018-01-04,12.0531
2018-01-05,12.0639
2018-01-08,12.0783
2018-01-09,12.083
2018-01-10,12.0891
2018-01-11,12.0975
2018-01-12,12.0947
2018-01-15,12.0975
2018-01-16,12.0923
2018-01-17,12.1009
2018-01-18,12.0953
2018-01-19,12.1041
2018-01-22,12.121
2018-01-23,12.1398
2018-01-24,12.1447
2018-01-25,12.1456
2018-01-29,12.1475
2018-01-30,12.1394
2018-01-31,12.1337
2018-02-01,12.1257
2018-02-02,12.0806
2018-02-05,12.0758
2018-02-06,12.0571
2018-02-07,12.0588
2018-02-08,12.0843
2018-02-09,12.0736
2018-02-12,12.088
2018-02-14,12.0801
2018-02-15,12.079
2018-02-16,12.0719
2018-02-19,12.0624
2018-02-20,12.0674
2018-02-21,12.0706
2018-02-22,12.0695
2018-02-23,12.0932
2018-02-26,12.1079
2018-02-27,12.1025
2018-02-28,12.0925
2018-03-01,12.0957
2018-03-05,12.0987
2018-03-06,12.0819
2018-03-07,12.0746
2018-03-08,12.0852
2018-03-09,12.0837
2018-03-12,12.1113
2018-03-13,12.112
2018-03-14,12.1103
2018-03-15,12.1117
2018-03-16,12.0924
2018-03-19,12.0807
2018-03-20,12.0872
2018-03-21,12.0961
2018-03-22,12.085
2018-03-23,12.0644
2018-03-26,12.0797
2018-03-27,12.0813
2018-03-28,12.086
2018-04-02,12.0902
2018-04-03,12.0915
