date,nav
2018-11-06,10.2029
2018-11-09,10.2118
2018-11-12,10.2155
2018-11-13,10.2264
2018-11-14,10.2383
2018-11-15,10.2442
2018-11-16,10.2461
2018-11-19,10.2521
2018-11-20,10.2583
2018-11-22,10.2698
2018-11-26,10.2817
2018-11-27,10.2824
2018-11-28,10.2928
2018-11-29,10.3083
2018-11-30,10.3166
2018-12-03,10.3208
2018-12-04,10.3254
2018-12-05,10.3432
2018-12-06,10.3511
2018-12-07,10.3466
2018-12-10,10.3329
2018-12-11,10.3306
2018-12-12,10.345
2018-12-13,10.3395
2018-12-14,10.34
2018-12-17,10.3483
2018-12-18,10.3522
2018-12-19,10.3773
2018-12-20,10.3827
2018-12-21,10.3853
2018-12-24,10.3922
2018-12-26,10.4038
2018-12-27,10.4123
2018-12-28,10.4112
2018-12-31,10.4188
2019-01-01,10.4176
2019-01-02,10.4198
2019-01-03,10.4203
2019-01-04,10.4253
2019-01-07,10.4322
2019-01-08,10.4421
2019-01-09,10.4474
2019-01-10,10.448
2019-01-11,10.4582
2019-01-14,10.4701
2019-01-15,10.4724
2019-01-16,10.4672
2019-01-17,10.4711
2019-01-18,10.4728
2019-01-21,10.4732
2019-01-22,10.4826
2019-01-23,10.4853
2019-01-24,10.4888
2019-01-25,10.4908
2019-01-28,10.4976
2019-01-29,10.4987
2019-01-30,10.4952
2019-01-31,10.4982
2019-02-01,10.4831
2019-02-04,10.4854
2019-02-05,10.4862
2019-02-06,10.4918
2019-02-07,10.5247
2019-02-08,10.5361
2019-02-11,10.542
2019-02-12,10.5427
2019-02-13,10.5758
2019-02-14,10.5752
2019-02-15,10.5728
2019-02-18,10.5602
2019-02-20,10.5718
2019-02-21,10.5717
2019-02-22,10.5728
2019-02-25,10.5803
2019-02-26,10.5772
2019-02-27,10.5689
2019-02-28,10.5738
2019-03-01,10.5802
2019-03-05,10.6005
2019-03-06,10.6058
2019-03-07,10.6112
2019-03-08,10.6169
2019-03-11,10.6328
2019-03-12,10.6419
2019-03-13,10.6407
2019-03-14,10.6683
2019-03-15,10.6697
2019-03-18,10.6826
2019-03-19,10.6813
2019-03-20,10.6825
2019-03-22,10.6877
2019-03-25,10.6951
2019-03-26,10.6942
2019-03-27,10.7014
2019-03-28,10.7103
2019-03-29,10.7281
2019-04-02,10.7658
2019-04-03,10.763
2019-04-04,10.7513
2019-04-05,10.7413
2019-04-08,10.7374
2019-04-09,10.7383
2019-04-10,10.7437
2019-04-11,10.7402
2019-04-12,10.7396
2019-04-15,10.744
2019-04-16,10.7457
2019-04-18,10.7488
2019-04-22,10.747
2019-04-23,10.7442
2019-04-24,10.7495
2019-04-25,10.7394
2019-04-26,10.7361
2019-04-30,10.7455
2019-05-02,10.7479
2019-05-03,10.7442
2019-05-06,10.7538
2019-05-07,10.7565
2019-05-08,10.7612
2019-05-09,10.7657
2019-05-10,10.7663
2019-05-13,10.7753
2019-05-14,10.7857
2019-05-15,10.79
2019-05-16,10.7901
2019-05-17,10.801
2019-05-20,10.8211
2019-05-21,10.8222
2019-05-22,10.8265
2019-05-23,10.8401
2019-05-24,10.8455
2019-05-27,10.8734
2019-05-28,10.8781
2019-05-29,10.8775
2019-05-30,10.8755
2019-05-31,10.8902
2019-06-03,10.9034
2019-06-04,10.9017
2019-06-06,10.9174
2019-06-07,10.9013
2019-06-10,10.8974
2019-06-11,10.8989
2019-06-12,10.9048
2019-06-13,10.9102
2019-06-14,10.9184
2019-06-17,10.922
2019-06-18,10.9333
2019-06-19,10.9352
2019-06-20,10.9383
2019-06-21,10.9341
2019-06-24,10.9405
2019-06-25,10.94
2019-06-26,10.9312
2019-06-27,10.9334
2019-06-28,10.9364
2019-07-01,10.9411
2019-07-02,10.9446
2019-07-03,10.954
2019-07-04,10.9627
2019-07-05,10.9799
2019-07-08,10.9972
2019-07-09,11.0004
2019-07-10,11.0064
2019-07-11,11.0111
2019-07-12,11.0114
2019-07-15,11.026
2019-07-16,11.0399
2019-07-17,11.0409
2019-07-18,11.041
2019-07-19,11.0461
2019-07-22,11.0448
2019-07-23,11.0448
2019-07-24,11.0484
2019-07-25,11.0435
2019-07-26,11.0469
2019-07-29,11.0595
2019-07-30,11.067
2019-07-31,11.0792
2019-08-01,11.0854
2019-08-02,11.102
2019-08-05,11.0999
2019-08-06,11.1059
2019-08-07,11.1165
2019-08-08,11.133
2019-08-09,11.1275
2019-08-13,11.1331
2019-08-14,11.1226
2019-08-16,11.1336
2019-08-19,11.1393
2019-08-20,11.1461
2019-08-21,11.1574
2019-08-22,11.1665
2019-08-23,11.1725
2019-08-26,11.1842
2019-08-27,11.1902
2019-08-28,11.1949
2019-08-29,11.197
2019-08-30,11.1982
2019-09-03,11.2141
2019-09-04,11.2178
2019-09-05,11.2179
2019-09-06,11.2201
2019-09-09,11.2335
2019-09-11,11.2313
2019-09-12,11.2328
2019-09-13,11.2364
2019-09-16,11.2356
2019-09-17,11.234
2019-09-18,11.2407
2019-09-19,11.2439
2019-09-20,11.2266
2019-09-23,11.2302
2019-09-24,11.2309
2019-09-25,11.2341
2019-09-26,11.2345
2019-09-27,11.237
2019-09-30,11.2462
2019-10-01,11.2569
2019-10-03,11.2735
2019-10-04,11.2729
2019-10-07,11.2834
2019-10-09,11.2885
2019-10-10,11.2933
2019-10-11,11.3037
2019-10-14,11.3091
2019-10-15,11.3132
2019-10-16,11.3212
2019-10-17,11.3227
2019-10-18,11.3255
2019-10-22,11.3358
2019-10-23,11.3437
2019-10-24,11.3481
2019-10-25,11.3492
2019-10-29,11.3575
2019-10-30,11.3715
2019-10-31,11.3843
2019-11-01,11.3906
2019-11-04,11.3946
2019-11-05,11.3944
2019-11-06,11.3948
2019-11-07,11.3981
2019-11-08,11.3991
2019-11-11,11.4042
2019-11-13,11.4112
2019-11-14,11.4155
2019-11-15,11.4238
2019-11-18,11.4316
2019-11-19,11.4331
2019-11-20,11.4384
2019-11-21,11.4386
2019-11-22,11.4414
2019-11-25,11.4468
2019-11-26,11.4491
2019-11-27,11.4537
2019-11-28,11.4579
2019-11-29,11.4606
2019-12-02,11.4685
2019-12-03,11.4721
2019-12-04,11.4771
2019-12-05,11.4615
2019-12-06,11.4503
2019-12-09,11.4504
2019-12-10,11.4554
2019-12-11,11.4523
2019-12-12,11.4566
2019-12-13,11.4592
2019-12-16,11.4678
2019-12-17,11.4727
2019-12-18,11.4776
2019-12-19,11.4801
2019-12-20,11.4851
2019-12-23,11.4926
2019-12-24,11.4931
2019-12-26,11.495
2019-12-27,11.4973
2019-12-30,11.503
2019-12-31,11.5037
2020-01-01,11.5098
2020-01-02,11.5128
2020-01-03,11.5206
2020-01-06,11.5249
2020-01-07,11.5253
2020-01-08,11.5322
2020-01-09,11.5349
2020-01-10,11.5355
2020-01-13,11.5413
2020-01-14,11.5385
2020-01-15,11.5427
2020-01-16,11.5449
2020-01-17,11.5466
2020-01-20,11.5525
2020-01-21,11.5541
2020-01-22,11.5587
2020-01-23,11.5612
2020-01-24,11.5676
2020-01-27,11.5763
2020-01-28,11.5793
2020-01-29,11.5811
2020-01-30,11.5831
2020-01-31,11.585
2020-02-03,11.596
2020-02-04,11.5992
2020-02-05,11.6021
2020-02-06,11.6234
2020-02-07,11.6321
2020-02-10,11.6399
2020-02-11,11.6422
2020-02-12,11.6436
2020-02-13,11.6488
2020-02-14,11.6498
2020-02-17,11.6545
2020-02-18,11.6531
2020-02-20,11.6541
2020-02-24,11.664
2020-02-25,11.6651
2020-02-26,11.6674
2020-02-27,11.6679
2020-02-28,11.6613
2020-03-02,11.6667
2020-03-03,11.67
2020-03-04,11.6827
2020-03-05,11.6847
2020-03-06,11.6884
2020-03-09,11.6933
2020-03-11,11.6875
2020-03-12,11.6678
2020-03-13,11.6532
2020-03-16,11.6552
2020-03-17,11.6376
2020-03-18,11.6125
2020-03-19,11.5544
2020-03-20,11.5741
2020-03-23,11.5497
2020-03-24,11.5394
2020-03-26,11.5603
2020-03-27,11.7036
2020-03-30,11.7092
2020-03-31,11.7182
2020-04-03,11.7248
2020-04-07,11.7294
2020-04-08,11.7174
2020-04-09,11.7123
2020-04-13,11.7194
2020-04-15,11.7272
2020-04-16,11.7361
2020-04-17,11.7675
2020-04-20,11.7831
2020-04-21,11.7912
2020-04-22,11.7988
2020-04-23,11.8111
2020-04-24,11.798
2020-04-27,11.797
2020-04-28,11.7855
2020-04-29,11.7928
2020-04-30,11.7989
2020-05-04,11.8113
2020-05-05,11.8175
2020-05-06,11.8259
2020-05-08,11.8354
2020-05-11,11.8351
2020-05-12,11.8535
2020-05-13,11.8556
2020-05-14,11.8635
2020-05-15,11.8698
2020-05-18,11.8895
2020-05-19,11.898
2020-05-20,11.9077
2020-05-21,11.9134
2020-05-22,11.9431
2020-05-26,11.9549
2020-05-27,11.9584
2020-05-28,11.9685
2020-05-29,11.9638
2020-06-01,11.9632
2020-06-02,11.9622
2020-06-03,11.9684
2020-06-04,11.9654
2020-06-05,11.9704
2020-06-08,11.9738
2020-06-09,11.9768
2020-06-10,11.9842
2020-06-11,11.9937
2020-06-12,11.9974
2020-06-15,12.0044
2020-06-16,12.0167
2020-06-17,12.0172
2020-06-18,12.0258
2020-06-19,12.0307
2020-06-22,12.0344
2020-06-23,12.04
2020-06-24,12.0453
2020-06-25,12.0502
2020-06-26,12.0584
2020-06-29,12.0608
2020-06-30,12.0635
2020-07-01,12.0685
2020-07-02,12.0706
2020-07-03,12.0779
2020-07-06,12.0892
2020-07-07,12.092
2020-07-08,12.0946
2020-07-09,12.1019
2020-07-10,12.1054
2020-07-13,12.1108
2020-07-14,12.1126
2020-07-15,12.1135
2020-07-16,12.1152
2020-07-17,12.1203
2020-07-20,12.1249
2020-07-21,12.1253
2020-07-22,12.1269
2020-07-23,12.1289
2020-07-24,12.1296
2020-07-27,12.1339
2020-07-28,12.132
2020-07-29,12.133
2020-07-30,12.136
2020-07-31,12.1367
2020-08-03,12.1401
2020-08-04,12.1424
2020-08-05,12.1429
2020-08-06,12.1443
2020-08-07,12.1445
2020-08-10,12.147
2020-08-11,12.1479
2020-08-12,12.1496
2020-08-13,12.1506
2020-08-14,12.1519
2020-08-17,12.1574
2020-08-18,12.1591
2020-08-19,12.1608
2020-08-20,12.1629
2020-08-21,12.1633
2020-08-24,12.1639
2020-08-25,12.1649
2020-08-26,12.1659
2020-08-27,12.1669
2020-08-28,12.1668
2020-08-31,12.1715
2020-09-01,12.1746
2020-09-02,12.1759
2020-09-03,12.1775
2020-09-04,12.1798
2020-09-07,12.1831
2020-09-08,12.1849
2020-09-09,12.1857
2020-09-10,12.1874
2020-09-11,12.1872
2020-09-14,12.1933
2020-09-15,12.1944
2020-09-16,12.1957
2020-09-17,12.1981
2020-09-18,12.1995
2020-09-21,12.2034
2020-09-22,12.2049
2020-09-23,12.2064
2020-09-24,12.2073
2020-09-25,12.2087
2020-09-28,12.2126
2020-09-29,12.2135
2020-09-30,12.2155
2020-10-01,12.2174
2020-10-05,12.2242
2020-10-06,12.2299
2020-10-07,12.2381
2020-10-08,12.2404
2020-10-09,12.2452
2020-10-12,12.2491
2020-10-13,12.2503
2020-10-14,12.2544
2020-10-15,12.2569
2020-10-16,12.2591
2020-10-19,12.2636
2020-10-20,12.2652
2020-10-21,12.267
2020-10-22,12.2686
2020-10-23,12.269
2020-10-26,12.2727
2020-10-27,12.274
2020-10-28,12.2754
2020-10-29,12.2769
2020-11-02,12.2814
2020-11-03,12.2835
2020-11-04,12.2851
2020-11-05,12.2859
2020-11-06,12.2873
2020-11-09,12.2911
2020-11-10,12.2923
2020-11-11,12.2945
2020-11-12,12.2976
2020-11-13,12.299
2020-11-17,12.304
2020-11-18,12.306
2020-11-19,12.3076
2020-11-20,12.3096
2020-11-23,12.3156
2020-11-24,12.3171
2020-11-25,12.3184
2020-11-26,12.3195
2020-11-27,12.3208
2020-12-01,12.3236
2020-12-02,12.323
2020-12-03,12.3227
2020-12-04,12.3243
2020-12-07,12.3292
2020-12-08,12.3302
2020-12-09,12.331
2020-12-10,12.3324
2020-12-11,12.3332
2020-12-14,12.3363
2020-12-15,12.3372
2020-12-16,12.3378
2020-12-17,12.3394
2020-12-18,12.3405
2020-12-21,12.3447
2020-12-22,12.3454
2020-12-23,12.3469
2020-12-24,12.3482
2020-12-28,12.3533
2020-12-29,12.3557
2020-12-30,12.3566
2020-12-31,12.3585
2021-01-01,12.36
2021-01-04,12.3646
2021-01-05,12.3669
2021-01-06,12.368
2021-01-07,12.369
2021-01-08,12.3702
2021-01-11,12.3691
2021-01-12,12.3702
2021-01-13,12.3715
2021-01-14,12.3705
2021-01-15,12.3715
2021-01-18,12.3738
2021-01-19,12.3739
2021-01-20,12.3764
2021-01-21,12.3774
2021-01-22,12.3779
2021-01-25,12.3816
2021-01-27,12.3842
2021-01-28,12.3853
2021-01-29,12.387
2021-02-01,12.3908
2021-02-02,12.3918
2021-02-03,12.3925
2021-02-04,12.3939
2021-02-05,12.3953
2021-02-08,12.3998
2021-02-09,12.401
2021-02-10,12.4027
2021-02-11,12.4043
2021-02-12,12.4058
2021-02-15,12.4095
2021-02-16,12.4114
2021-02-17,12.4135
2021-02-18,12.4157
2021-02-22,12.4213
2021-02-23,12.4206
2021-02-24,12.4228
2021-02-25,12.4245
2021-02-26,12.4246
2021-03-01,12.4284
2021-03-02,12.4298
2021-03-03,12.4306
2021-03-04,12.4315
2021-03-05,12.4321
2021-03-08,12.4354
2021-03-09,12.4366
2021-03-10,12.4378
2021-03-12,12.4403
2021-03-15,12.4437
2021-03-16,12.4447
2021-03-17,12.4463
2021-03-18,12.4477
2021-03-19,12.4494
2021-03-22,12.4535
2021-03-23,12.4551
2021-03-24,12.4567
2021-03-25,12.4578
2021-03-26,12.4596
2021-03-30,12.4649
2021-03-31,12.4672
2021-04-05,12.4731
2021-04-06,12.4745
2021-04-07,12.4752
2021-04-08,12.4761
2021-04-09,12.477
2021-04-12,12.4804
2021-04-15,12.4835
2021-04-16,12.4851
2021-04-19,12.4887
2021-04-20,12.49
2021-04-22,12.4926
2021-04-23,12.4938
2021-04-26,12.4974
2021-04-27,12.4985
2021-04-28,12.4996
2021-04-29,12.5008
2021-04-30,12.5017
2021-05-03,12.5051
2021-05-04,12.5062
2021-05-05,12.5072
2021-05-06,12.5083
2021-05-07,12.5093
2021-05-10,12.5125
2021-05-11,12.5136
2021-05-12,12.5148
2021-05-14,12.517
2021-05-17,12.5208
2021-05-18,12.5218
2021-05-19,12.523
2021-05-20,12.5242
2021-05-21,12.5252
2021-05-24,12.5287
2021-05-25,12.5299
2021-05-27,12.5323
2021-05-28,12.5334
2021-05-31,12.5369
2021-06-01,12.538
2021-06-02,12.5392
2021-06-03,12.5403
2021-06-04,12.5415
2021-06-07,12.5449
2021-06-08,12.546
2021-06-09,12.5472
2021-06-10,12.5483
2021-06-11,12.5494
2021-06-14,12.5529
2021-06-15,12.5539
2021-06-16,12.555
2021-06-17,12.5562
2021-06-18,12.5574
2021-06-21,12.5609
2021-06-22,12.562
2021-06-23,12.5631
2021-06-24,12.5643
2021-06-25,12.5653
2021-06-28,12.5687
2021-06-29,12.5698
2021-06-30,12.5709
2021-07-01,12.572
2021-07-02,12.5731
2021-07-05,12.5764
2021-07-06,12.5775
2021-07-07,12.5786
2021-07-08,12.5797
2021-07-09,12.5807
2021-07-12,12.584
