date,nav
2013-04-09,11.3573
2013-04-10,11.3609
2013-04-12,11.3679
2013-04-15,11.3779
2013-04-16,11.3823
2013-04-17,11.3834
2013-04-18,11.391
2013-04-22,11.4004
2013-04-23,11.4042
2013-04-25,11.4129
2013-04-26,11.4142
2013-04-29,11.4228
2013-04-30,11.425
2013-05-02,11.4355
2013-05-03,11.4354
2013-05-06,11.4463
2013-05-07,11.4482
2013-05-08,11.4539
2013-05-09,11.4602
2013-05-10,11.4629
2013-05-13,11.4678
2013-05-14,11.4707
2013-05-15,11.4753
2013-05-16,11.4788
2013-05-17,11.4831
2013-05-20,11.4903
2013-05-21,11.4932
2013-05-22,11.4943
2013-05-23,11.4936
2013-05-24,11.4966
2013-05-27,11.5037
2013-05-28,11.5065
2013-05-29,11.5063
2013-05-30,11.5086
2013-05-31,11.5101
2013-06-03,11.5186
2013-06-04,11.5215
2013-06-05,11.5243
2013-06-06,11.5274
2013-06-07,11.5295
2013-06-10,11.5355
2013-06-11,11.5357
2013-06-12,11.5354
2013-06-13,11.5361
2013-06-14,11.5384
2013-06-17,11.548
2013-06-18,11.5543
2013-06-19,11.5592
2013-06-20,11.5576
2013-06-21,11.5608
2013-06-24,11.5668
2013-06-25,11.5693
2013-06-26,11.5714
2013-06-27,11.5749
2013-06-28,11.5837
2013-07-02,11.588
2013-07-03,11.5876
2013-07-04,11.5923
2013-07-05,11.5948
2013-07-08,11.6005
2013-07-09,11.6029
2013-07-10,11.6045
2013-07-11,11.6059
2013-07-12,11.6077
2013-07-15,11.6154
2013-07-16,11.5483
2013-07-17,11.5525
2013-07-18,11.5715
2013-07-19,11.5731
2013-07-22,11.5774
2013-07-23,11.5622
2013-07-24,11.5287
2013-07-25,11.5343
2013-07-26,11.5438
2013-07-29,11.5542
2013-07-30,11.5587
2013-07-31,11.556
2013-08-01,11.5631
2013-08-02,11.5682
2013-08-05,11.5785
2013-08-06,11.5775
2013-08-07,11.5802
2013-08-08,11.5839
2013-08-12,11.5903
2013-08-13,11.5915
2013-08-14,11.5889
2013-08-16,11.5883
2013-08-19,11.5851
2013-08-20,11.5829
2013-08-21,11.6071
2013-08-22,11.6075
2013-08-23,11.6109
2013-08-26,11.6147
2013-08-27,11.6111
2013-08-28,11.6065
2013-08-29,11.6124
2013-08-30,11.6163
2013-09-02,11.6315
2013-09-03,11.6393
2013-09-04,11.6591
2013-09-05,11.6852
2013-09-06,11.6862
2013-09-10,11.7024
2013-09-11,11.7061
2013-09-12,11.7093
2013-09-13,11.7097
2013-09-16,11.721
2013-09-17,11.7263
2013-09-18,11.7334
2013-09-19,11.7491
2013-09-20,11.7531
2013-09-23,11.7623
2013-09-24,11.7664
2013-09-25,11.7704
2013-09-26,11.7735
2013-09-27,11.7765
2013-09-30,11.7857
2013-10-01,11.7887
2013-10-03,11.7948
2013-10-04,11.7978
2013-10-07,11.807
2013-10-08,11.81
2013-10-09,11.8131
2013-10-10,11.8162
2013-10-11,11.8192
2013-10-14,11.8284
2013-10-15,11.8314
2013-10-17,11.8375
2013-10-18,11.8405
2013-10-21,11.8496
2013-10-22,11.8411
2013-10-23,11.8436
2013-10-24,11.8461
2013-10-25,11.8485
2013-10-28,11.8559
2013-10-29,11.8583
2013-10-30,11.8608
2013-10-31,11.8633
2013-11-01,11.8657
2013-11-05,11.8755
2013-11-06,11.878
2013-11-07,11.8804
2013-11-08,11.8829
2013-11-11,11.8902
2013-11-12,11.8926
2013-11-13,11.8951
2013-11-14,11.8975
2013-11-18,11.9073
2013-11-19,11.9097
2013-11-20,11.9121
2013-11-21,11.9146
2013-11-22,11.917
2013-11-25,11.9239
