date,nav
2016-03-11,12.8018
2016-03-14,12.8159
2016-03-15,12.823
2016-03-16,12.8361
2016-03-17,12.8473
2016-03-18,12.8595
2016-03-21,12.8814
2016-03-22,12.8901
2016-03-23,12.8884
2016-03-28,12.8987
2016-03-29,12.9029
2016-03-30,12.9061
2016-03-31,12.9281
2016-04-04,12.9586
2016-04-05,12.984
2016-04-06,12.9969
2016-04-07,13.0007
2016-04-11,13.0126
2016-04-12,13.0238
2016-04-13,13.027
2016-04-18,13.0517
2016-04-20,13.0561
2016-04-21,13.0558
2016-04-22,13.0593
2016-04-25,13.0664
2016-04-26,13.0677
2016-04-27,13.0677
2016-04-28,13.0625
2016-04-29,13.0619
2016-05-02,13.0658
2016-05-03,13.0665
2016-05-04,13.0753
2016-05-05,13.0792
2016-05-06,13.0789
2016-05-09,13.0889
2016-05-10,13.0913
2016-05-11,13.0966
2016-05-12,13.101
2016-05-13,13.1045
2016-05-16,13.1167
2016-05-17,13.1186
2016-05-18,13.1232
2016-05-19,13.1261
2016-05-20,13.123
2016-05-23,13.1377
2016-05-24,13.1379
2016-05-25,13.1401
2016-05-26,13.1443
2016-05-27,13.1466
2016-05-30,13.154
2016-05-31,13.1553
2016-06-01,13.1573
2016-06-02,13.1615
2016-06-03,13.1663
2016-06-06,13.1754
2016-06-07,13.182
2016-06-08,13.1853
2016-06-09,13.1884
2016-06-10,13.192
2016-06-13,13.1983
2016-06-14,13.1999
2016-06-15,13.2064
2016-06-16,13.2064
2016-06-17,13.2099
2016-06-20,13.2186
2016-06-21,13.2255
2016-06-22,13.2277
2016-06-23,13.2324
2016-06-24,13.2329
2016-06-27,13.2445
2016-06-28,13.2515
2016-06-29,13.2551
2016-06-30,13.2603
2016-07-01,13.2633
2016-07-04,13.2742
2016-07-05,13.2822
2016-07-07,13.2898
2016-07-08,13.2924
2016-07-11,13.3023
2016-07-12,13.3296
2016-07-13,13.3381
2016-07-14,13.3456
2016-07-15,13.3494
2016-07-18,13.3599
2016-07-19,13.3629
2016-07-20,13.3716
2016-07-21,13.3756
2016-07-22,13.3799
2016-07-25,13.3887
2016-07-26,13.3921
2016-07-27,13.3961
2016-07-28,13.4092
2016-07-29,13.4187
2016-08-01,13.4347
2016-08-02,13.4356
2016-08-03,13.4356
2016-08-04,13.4382
2016-08-05,13.444
2016-08-08,13.4565
2016-08-09,13.47
2016-08-10,13.4766
2016-08-11,13.4993
2016-08-12,13.4965
2016-08-16,13.5086
2016-08-18,13.5035
2016-08-19,13.5045
2016-08-22,13.5063
2016-08-23,13.5117
2016-08-24,13.5143
2016-08-25,13.5234
2016-08-26,13.5275
2016-08-29,13.5331
2016-08-30,13.5294
2016-08-31,13.532
2016-09-01,13.53
2016-09-02,13.5306
2016-09-06,13.5454
2016-09-07,13.5517
2016-09-08,13.558
2016-09-09,13.5597
2016-09-12,13.5669
2016-09-14,13.5679
2016-09-15,13.5713
2016-09-16,13.5743
2016-09-19,13.5821
2016-09-20,13.5847
2016-09-21,13.5843
2016-09-22,13.5896
2016-09-23,13.5954
2016-09-26,13.6115
2016-09-27,13.6159
2016-09-28,13.6217
2016-09-29,13.6128
2016-09-30,13.6184
2016-10-03,13.639
2016-10-04,13.6496
2016-10-05,13.6796
2016-10-06,13.6869
2016-10-07,13.6899
2016-10-10,13.7018
2016-10-13,13.7095
2016-10-14,13.7047
2016-10-17,13.7102
2016-10-18,13.7179
2016-10-19,13.7206
2016-10-20,13.7195
2016-10-21,13.7224
2016-10-24,13.7289
2016-10-25,13.7259
2016-10-26,13.7255
2016-10-27,13.7212
2016-10-28,13.7239
2016-11-01,13.7344
2016-11-02,13.7375
2016-11-03,13.7375
2016-11-04,13.7394
2016-11-07,13.7482
2016-11-08,13.7512
2016-11-09,13.7713
2016-11-10,13.7828
2016-11-11,13.7857
2016-11-15,13.8144
2016-11-16,13.8508
2016-11-17,13.855
2016-11-18,13.8503
2016-11-21,13.8739
2016-11-22,13.8743
2016-11-23,13.8808
2016-11-24,13.8903
2016-11-25,13.8937
2016-11-28,13.8872
2016-11-29,13.8872
2016-11-30,13.8914
2016-12-01,13.8955
2016-12-02,13.8966
2016-12-05,13.905
2016-12-06,13.9079
2016-12-07,13.8675
2016-12-08,13.859
2016-12-09,13.8664
2016-12-13,13.8769
2016-12-14,13.8913
2016-12-15,13.892
2016-12-16,13.8895
2016-12-19,13.8983
2016-12-20,13.9012
2016-12-21,13.9055
2016-12-22,13.9056
2016-12-23,13.9063
2016-12-26,13.9109
2016-12-27,13.9064
2016-12-28,13.9048
2016-12-29,13.9124
2016-12-30,13.9238
2017-01-02,13.9473
2017-01-03,13.9557
2017-01-04,13.9662
2017-01-05,13.9752
2017-01-06,13.9855
2017-01-09,13.9984
2017-01-10,14.0053
2017-01-11,14.0096
2017-01-12,14.0156
2017-01-13,14.0186
2017-01-16,14.025
2017-01-17,14.0286
2017-01-18,14.0332
2017-01-19,14.0358
2017-01-20,14.0385
2017-01-23,14.0456
2017-01-24,14.0485
2017-01-25,14.0486
2017-01-27,14.054
2017-01-30,14.0698
2017-01-31,14.0746
2017-02-01,14.0789
2017-02-02,14.0854
2017-02-03,14.092
2017-02-06,14.1024
2017-02-07,14.1083
2017-02-08,14.067
2017-02-09,14.0589
2017-02-10,14.0758
2017-02-13,14.0928
2017-02-14,14.0987
2017-02-15,14.1059
2017-02-16,14.107
2017-02-17,14.1122
2017-02-20,14.121
2017-02-22,14.1257
2017-02-23,14.1277
2017-02-27,14.1463
2017-02-28,14.1503
2017-03-01,14.1512
2017-03-02,14.1514
2017-03-03,14.1546
2017-03-06,14.1613
2017-03-07,14.1591
2017-03-08,14.1546
2017-03-09,14.1445
2017-03-10,14.1446
2017-03-14,14.155
2017-03-15,14.161
2017-03-16,14.1714
2017-03-17,14.1729
2017-03-20,14.1759
2017-03-21,14.1762
2017-03-22,14.1871
2017-03-23,14.1936
2017-03-24,14.1974
2017-03-27,14.2009
2017-03-29,14.2041
2017-03-30,14.2181
2017-03-31,14.2242
2017-04-03,14.2413
2017-04-05,14.2436
2017-04-06,14.236
2017-04-07,14.2368
2017-04-10,14.2531
2017-04-11,14.2577
2017-04-12,14.2606
2017-04-13,14.2687
2017-04-17,14.2794
2017-04-18,14.2809
2017-04-19,14.2847
2017-04-20,14.3006
2017-04-21,14.2992
2017-04-24,14.3088
2017-04-25,14.3115
2017-04-26,14.307
2017-04-27,14.3134
2017-04-28,14.3144
2017-05-02,14.3362
2017-05-03,14.3433
2017-05-04,14.3448
2017-05-05,14.347
2017-05-08,14.3544
2017-05-09,14.3572
2017-05-11,14.3628
2017-05-12,14.3639
2017-05-15,14.3777
2017-05-16,14.3811
2017-05-17,14.383
2017-05-18,14.3851
2017-05-19,14.3846
2017-05-22,14.3963
2017-05-23,14.399
2017-05-24,14.4021
2017-05-25,14.409
2017-05-26,14.415
2017-05-29,14.4213
2017-05-30,14.4261
2017-05-31,14.425
2017-06-01,14.4308
2017-06-02,14.4367
2017-06-05,14.4447
2017-06-06,14.4497
2017-06-07,14.4601
2017-06-08,14.4669
2017-06-09,14.4724
2017-06-12,14.4821
2017-06-13,14.4852
2017-06-14,14.488
2017-06-15,14.4946
2017-06-16,14.4952
2017-06-19,14.5035
2017-06-20,14.5067
2017-06-21,14.5096
2017-06-22,14.5122
2017-06-23,14.5146
2017-06-27,14.5243
2017-06-28,14.5242
2017-06-29,14.525
2017-06-30,14.5271
2017-07-03,14.5289
2017-07-04,14.5329
2017-07-05,14.54
2017-07-06,14.543
2017-07-07,14.5459
2017-07-10,14.5669
2017-07-11,14.5721
2017-07-12,14.5752
2017-07-13,14.5802
2017-07-14,14.5844
2017-07-17,14.5951
2017-07-18,14.6009
2017-07-19,14.6058
2017-07-20,14.6109
2017-07-21,14.6156
2017-07-24,14.6265
2017-07-25,14.6298
2017-07-26,14.6308
2017-07-27,14.6342
2017-07-28,14.6408
2017-07-31,14.6494
2017-08-01,14.652
2017-08-02,14.6595
2017-08-03,14.6644
2017-08-04,14.6673
2017-08-07,14.6733
2017-08-08,14.6762
2017-08-09,14.6802
2017-08-10,14.683
2017-08-11,14.684
2017-08-14,14.6939
2017-08-16,14.6973
2017-08-18,14.7028
2017-08-21,14.7091
2017-08-22,14.7116
2017-08-23,14.7144
2017-08-24,14.7171
2017-08-28,14.7284
2017-08-29,14.7312
2017-08-30,14.7338
2017-08-31,14.739
2017-09-01,14.7445
2017-09-04,14.7513
2017-09-05,14.7532
2017-09-06,14.7564
2017-09-07,14.759
2017-09-08,14.7625
2017-09-11,14.7713
2017-09-12,14.7744
2017-09-13,14.7771
2017-09-14,14.7802
2017-09-15,14.7828
2017-09-18,14.7894
2017-09-19,14.7908
2017-09-20,14.7929
2017-09-21,14.7907
2017-09-22,14.7898
2017-09-25,14.7984
2017-09-26,14.8005
2017-09-27,14.8015
2017-09-28,14.8037
2017-09-29,14.8056
2017-10-03,14.8178
2017-10-04,14.8194
2017-10-05,14.8233
2017-10-06,14.826
2017-10-09,14.8328
2017-10-10,14.8362
2017-10-11,14.8396
2017-10-12,14.8425
2017-10-13,14.8462
2017-10-16,14.8552
2017-10-17,14.8579
2017-10-18,14.8607
2017-10-23,14.8753
2017-10-24,14.8791
2017-10-25,14.8816
2017-10-26,14.8842
2017-10-27,14.8869
2017-10-30,14.8949
2017-10-31,14.8976
2017-11-01,14.9003
2017-11-02,14.903
2017-11-03,14.9058
2017-11-06,14.9138
2017-11-07,14.9162
2017-11-08,14.9184
2017-11-09,14.9234
2017-11-10,14.9254
2017-11-13,14.9323
2017-11-14,14.9328
2017-11-15,14.935
2017-11-16,14.937
2017-11-17,14.9398
2017-11-20,14.9495
2017-11-21,14.9522
2017-11-22,14.9546
2017-11-23,14.9576
2017-11-24,14.9604
2017-11-27,14.9662
2017-11-28,14.9698
2017-11-29,14.9718
2017-11-30,14.9735
2017-12-04,14.9819
2017-12-05,14.9822
2017-12-06,14.983
2017-12-07,14.9829
2017-12-08,14.9862
2017-12-11,14.9934
2017-12-12,14.9952
2017-12-13,14.9977
2017-12-14,14.9999
2017-12-15,15.0006
2017-12-18,15.0096
2017-12-19,15.0104
2017-12-20,15.0111
2017-12-21,15.0071
2017-12-22,15.0081
2017-12-26,15.0175
2017-12-27,15.0183
2017-12-28,15.0212
2017-12-29,15.0252
2018-01-01,15.0362
2018-01-02,15.04
2018-01-03,15.0409
2018-01-04,15.0369
2018-01-05,15.043
2018-01-08,15.0526
2018-01-09,15.0555
2018-01-10,15.0564
2018-01-11,15.0571
2018-01-12,15.0549
2018-01-15,15.0634
2018-01-16,15.0631
2018-01-17,15.066
2018-01-18,15.0681
2018-01-19,15.0695
2018-01-22,15.0775
2018-01-23,15.0796
2018-01-24,15.0816
2018-01-25,15.0837
2018-01-29,15.0949
2018-01-30,15.0996
2018-01-31,15.103
2018-02-01,15.1024
