date,nav
2015-03-27,13.3479
2015-03-30,13.5556
2015-03-31,13.5549
2015-04-06,13.7566
2015-04-07,13.7585
2015-04-08,13.8271
2015-04-09,13.9089
2015-04-10,13.9109
2015-04-13,13.9771
2015-04-15,13.8673
2015-04-16,13.8016
2015-04-17,13.6647
2015-04-20,13.4568
2015-04-21,13.3628
2015-04-22,13.4338
2015-04-23,13.3867
2015-04-24,13.262
2015-04-27,13.1377
2015-04-28,13.2335
2015-04-29,13.175
2015-04-30,13.0924
2015-05-05,13.2812
2015-05-06,12.9966
2015-05-07,12.935
2015-05-08,13.1146
2015-05-11,13.2952
2015-05-12,13.0546
2015-05-13,13.1923
2015-05-14,13.1728
2015-05-15,13.218
2015-05-18,13.3639
2015-05-19,13.3478
2015-05-20,13.4198
2015-05-21,13.41
2015-05-22,13.4606
2015-05-25,13.3375
2015-05-26,13.2914
2015-05-27,13.2828
2015-05-28,13.2619
2015-05-29,13.4156
2015-06-01,13.416
2015-06-02,13.1424
2015-06-03,13.0152
2015-06-04,12.998
2015-06-05,12.9692
2015-06-08,12.8722
2015-06-09,12.8412
2015-06-10,12.976
2015-06-11,12.7728
2015-06-12,12.7972
2015-06-15,12.8319
2015-06-16,12.8728
2015-06-17,12.9354
2015-06-18,13.0474
2015-06-19,13.1172
2015-06-22,13.2886
2015-06-23,13.3233
2015-06-24,13.2938
2015-06-25,13.344
2015-06-26,13.3218
2015-06-29,13.2407
2015-06-30,13.3013
2015-07-01,13.4143
2015-07-02,13.3998
2015-07-03,13.4551
2015-07-06,13.4984
2015-07-07,13.4768
2015-07-08,13.2808
2015-07-09,13.234
2015-07-10,13.2808
2015-07-13,13.4109
2015-07-14,13.4057
2015-07-15,13.501
2015-07-16,13.6127
2015-07-17,13.615
2015-07-20,13.5979
2015-07-21,13.5021
2015-07-22,13.645
2015-07-23,13.5832
2015-07-24,13.4883
2015-07-27,13.2697
2015-07-28,13.2377
2015-07-29,13.2898
2015-07-30,13.3534
2015-07-31,13.5013
2015-08-03,13.5142
2015-08-04,13.4769
2015-08-05,13.5452
2015-08-06,13.57
2015-08-07,13.535
2015-08-10,13.4783
2015-08-11,13.393
2015-08-12,13.2417
2015-08-13,13.2504
2015-08-14,13.4708
2015-08-17,13.4136
2015-08-19,13.434
2015-08-20,13.2709
2015-08-21,13.1713
2015-08-24,12.6606
2015-08-25,12.7349
2015-08-26,12.6155
2015-08-27,12.8163
2015-08-28,12.8713
2015-08-31,12.8164
2015-09-01,12.5988
2015-09-02,12.5035
2015-09-03,12.6288
2015-09-04,12.4292
2015-09-07,12.3005
2015-09-08,12.4615
2015-09-09,12.6247
2015-09-10,12.5703
2015-09-11,12.56
2015-09-14,12.6583
2015-09-15,12.5917
2015-09-16,12.6744
2015-09-18,12.7755
2015-09-21,12.7602
2015-09-22,12.5563
2015-09-23,12.5891
2015-09-24,12.6094
2015-09-28,12.5084
2015-09-29,12.5678
2015-09-30,12.7067
2015-10-01,12.7003
2015-10-05,12.9242
2015-10-06,12.9621
2015-10-07,12.9892
2015-10-08,12.9208
2015-10-09,12.9989
2015-10-12,12.9336
2015-10-13,12.9149
2015-10-14,12.88
2015-10-15,12.9746
2015-10-16,13.0521
2015-10-19,13.1007
2015-10-20,13.081
2015-10-21,13.0663
2015-10-23,13.1257
2015-10-26,13.0776
2015-10-27,13.0392
2015-10-28,12.9565
2015-10-29,12.8754
2015-10-30,12.8123
2015-11-02,12.7911
2015-11-03,12.8032
2015-11-04,12.7759
2015-11-05,12.6601
2015-11-06,12.6576
2015-11-09,12.6032
2015-11-10,12.4263
2015-11-13,12.3967
2015-11-16,12.4556
2015-11-17,12.4964
2015-11-18,12.3535
2015-11-19,12.5036
2015-11-20,12.5213
2015-11-23,12.5096
2015-11-24,12.4846
2015-11-26,12.5534
2015-11-27,12.634
2015-11-30,12.6223
2015-12-01,12.648
2015-12-02,12.6157
2015-12-03,12.5243
2015-12-04,12.4127
2015-12-07,12.3894
2015-12-08,12.3011
2015-12-09,12.1804
2015-12-10,12.2752
2015-12-11,12.1751
2015-12-14,12.2274
2015-12-15,12.292
2015-12-16,12.359
2015-12-17,12.4853
2015-12-18,12.3732
2015-12-21,12.4703
2015-12-22,12.4037
2015-12-23,12.512
2015-12-28,12.5901
2015-12-29,12.5947
2015-12-30,12.5502
2015-12-31,12.6181
2016-01-01,12.6421
2016-01-04,12.4112
2016-01-05,12.4018
2016-01-06,12.3435
2016-01-07,12.1139
2016-01-08,12.1573
2016-01-11,12.1052
2016-01-12,12.0311
2016-01-13,12.1019
2016-01-14,12.0668
2016-01-15,11.9338
2016-01-18,11.817
2016-01-19,11.9293
2016-01-20,11.7615
2016-01-21,11.7175
2016-01-22,11.9149
2016-01-25,11.9324
2016-01-27,11.9324
2016-01-28,11.9109
2016-01-29,12.1021
2016-02-01,12.0899
2016-02-02,11.9539
2016-02-03,11.8279
2016-02-04,11.8854
2016-02-05,12.003
2016-02-08,11.8634
2016-02-09,11.7404
2016-02-10,11.629
2016-02-11,11.3404
2016-02-12,11.3393
2016-02-15,11.5899
2016-02-16,11.4416
2016-02-17,11.514
2016-02-18,11.621
2016-02-22,11.6664
2016-02-23,11.5015
2016-02-24,11.3814
2016-02-25,11.3128
2016-02-26,11.3873
2016-02-29,11.3269
2016-03-01,11.6664
2016-03-02,11.867
