date,nav
2017-01-31,10.9755
2017-02-01,10.978
2017-02-02,10.982
2017-02-03,10.9863
2017-02-06,10.9931
2017-02-07,10.9949
2017-02-08,10.9477
2017-02-09,10.94
2017-02-10,10.9568
2017-02-13,10.9677
2017-02-14,10.9668
2017-02-15,10.9772
2017-02-16,10.9784
2017-02-17,10.9803
2017-02-20,10.9893
2017-02-22,10.9895
2017-02-23,10.9946
2017-02-27,11.0025
2017-02-28,11.004
2017-03-01,11.0016
2017-03-02,10.9982
2017-03-03,11.0027
2017-03-06,11.0019
2017-03-07,10.996
2017-03-08,10.9914
2017-03-09,10.9827
2017-03-10,10.9717
2017-03-14,10.9821
2017-03-15,10.9865
2017-03-16,10.9922
2017-03-17,10.9924
2017-03-20,10.9962
2017-03-21,10.9985
2017-03-22,11.008
2017-03-23,11.0117
2017-03-24,11.0173
2017-03-27,11.0267
2017-03-29,11.0253
2017-03-30,11.0337
2017-03-31,11.0398
2017-04-03,11.0562
2017-04-05,11.0592
2017-04-06,11.0482
2017-04-07,11.0457
2017-04-10,11.0556
2017-04-11,11.0601
2017-04-12,11.064
2017-04-13,11.0714
2017-04-17,11.0784
2017-04-18,11.0785
2017-04-19,11.0815
2017-04-20,11.0867
2017-04-21,11.0802
2017-04-24,11.0854
2017-04-25,11.0886
2017-04-26,11.0818
2017-04-27,11.0837
2017-04-28,11.0854
2017-05-02,11.0907
2017-05-03,11.093
2017-05-04,11.0921
2017-05-05,11.094
2017-05-08,11.0955
2017-05-09,11.0979
2017-05-11,11.102
2017-05-12,11.1047
2017-05-15,11.1191
2017-05-16,11.1224
2017-05-17,11.1228
2017-05-18,11.1234
2017-05-19,11.126
2017-05-22,11.1332
2017-05-23,11.1372
2017-05-24,11.1401
2017-05-25,11.1446
2017-05-26,11.1487
2017-05-29,11.1531
2017-05-30,11.1562
2017-05-31,11.1585
2017-06-01,11.1648
2017-06-02,11.1697
2017-06-05,11.1761
2017-06-06,11.1791
2017-06-07,11.1905
2017-06-08,11.2037
2017-06-09,11.2089
2017-06-12,11.2152
2017-06-13,11.2186
2017-06-14,11.2194
2017-06-15,11.223
2017-06-16,11.222
2017-06-19,11.2285
2017-06-20,11.2309
2017-06-21,11.2347
2017-06-22,11.2372
2017-06-23,11.239
2017-06-27,11.2418
2017-06-28,11.2423
2017-06-29,11.2433
2017-06-30,11.2415
2017-07-03,11.2404
2017-07-04,11.2453
2017-07-05,11.2508
2017-07-06,11.2548
2017-07-07,11.2581
2017-07-10,11.2763
2017-07-11,11.2814
2017-07-12,11.2855
2017-07-13,11.2894
2017-07-14,11.2904
2017-07-17,11.3014
2017-07-18,11.3079
2017-07-19,11.3131
2017-07-20,11.3167
2017-07-21,11.3232
2017-07-24,11.3278
2017-07-25,11.3283
2017-07-26,11.3313
2017-07-27,11.3349
2017-07-28,11.3366
2017-07-31,11.3424
2017-08-01,11.3452
2017-08-02,11.3509
2017-08-03,11.3603
2017-08-04,11.3618
2017-08-07,11.3674
2017-08-08,11.37
2017-08-09,11.3722
2017-08-10,11.3717
2017-08-11,11.3708
2017-08-14,11.3769
2017-08-16,11.3809
2017-08-18,11.3869
2017-08-21,11.3931
2017-08-22,11.3942
2017-08-23,11.3959
2017-08-24,11.3981
2017-08-28,11.4067
2017-08-29,11.4095
2017-08-30,11.4115
2017-08-31,11.4176
2017-09-01,11.4258
2017-09-04,11.4319
2017-09-05,11.4336
2017-09-06,11.437
2017-09-07,11.4385
2017-09-08,11.4363
2017-09-11,11.4412
2017-09-12,11.4412
2017-09-13,11.4388
2017-09-14,11.4385
2017-09-15,11.4404
2017-09-18,11.443
2017-09-19,11.4447
2017-09-20,11.4464
2017-09-21,11.4384
2017-09-22,11.4388
2017-09-25,11.4474
2017-09-26,11.4507
2017-09-27,11.4511
2017-09-28,11.4532
2017-09-29,11.4562
2017-10-03,11.4713
2017-10-04,11.4726
2017-10-05,11.4696
2017-10-06,11.4719
2017-10-09,11.4756
2017-10-10,11.4783
2017-10-11,11.484
2017-10-12,11.4889
2017-10-13,11.4963
2017-10-16,11.5033
2017-10-17,11.5073
2017-10-18,11.5098
2017-10-23,11.5176
2017-10-24,11.5197
2017-10-25,11.5214
2017-10-26,11.5233
2017-10-27,11.5257
2017-10-30,11.529
2017-10-31,11.5318
2017-11-01,11.5336
2017-11-02,11.5345
2017-11-03,11.5371
2017-11-06,11.5431
2017-11-07,11.544
2017-11-08,11.5452
2017-11-09,11.5465
2017-11-10,11.5488
2017-11-13,11.5556
2017-11-14,11.5486
2017-11-15,11.5509
2017-11-16,11.5457
2017-11-17,11.5484
2017-11-20,11.5597
2017-11-21,11.5614
2017-11-22,11.5579
2017-11-23,11.5542
2017-11-24,11.5579
2017-11-27,11.5648
2017-11-28,11.5677
2017-11-29,11.5705
2017-11-30,11.5727
2017-12-04,11.581
2017-12-05,11.5807
2017-12-06,11.582
2017-12-07,11.584
2017-12-08,11.5876
2017-12-11,11.5882
2017-12-12,11.589
2017-12-13,11.585
2017-12-14,11.5813
2017-12-15,11.5789
2017-12-18,11.5838
2017-12-19,11.5854
2017-12-20,11.582
2017-12-21,11.5772
2017-12-22,11.5778
2017-12-26,11.5825
2017-12-27,11.5839
2017-12-28,11.5811
2017-12-29,11.5895
2018-01-01,11.6027
2018-01-02,11.6078
2018-01-03,11.6064
2018-01-04,11.6028
2018-01-05,11.6086
2018-01-08,11.6172
2018-01-09,11.6202
2018-01-10,11.6173
2018-01-11,11.6163
2018-01-12,11.6173
2018-01-15,11.625
2018-01-16,11.6217
2018-01-17,11.6247
2018-01-18,11.6237
2018-01-19,11.6252
2018-01-22,11.6297
2018-01-23,11.634
2018-01-24,11.6347
2018-01-25,11.6334
2018-01-29,11.6392
2018-01-30,11.6394
2018-01-31,11.6418
2018-02-01,11.6339
2018-02-02,11.636
2018-02-05,11.6419
2018-02-06,11.6486
2018-02-07,11.6542
2018-02-08,11.6602
2018-02-09,11.6632
2018-02-12,11.6703
2018-02-14,11.6774
2018-02-15,11.676
2018-02-16,11.6782
2018-02-20,11.6823
2018-02-21,11.6842
2018-02-22,11.6787
2018-02-23,11.6836
2018-02-26,11.6899
2018-02-27,11.6892
2018-02-28,11.6916
2018-03-01,11.6934
2018-03-05,11.7056
2018-03-06,11.7128
2018-03-07,11.7234
2018-03-08,11.7272
2018-03-09,11.7306
2018-03-12,11.7437
2018-03-13,11.7487
2018-03-14,11.7518
2018-03-15,11.7559
2018-03-16,11.7662
2018-03-19,11.7716
2018-03-20,11.7692
2018-03-21,11.7694
2018-03-22,11.7705
2018-03-23,11.7728
2018-03-26,11.7764
2018-03-27,11.7854
2018-03-28,11.8007
2018-04-03,11.8194
2018-04-04,11.8231
2018-04-05,11.8309
2018-04-06,11.8359
2018-04-09,11.8426
2018-04-10,11.8424
2018-04-11,11.84
2018-04-12,11.8352
2018-04-13,11.8372
2018-04-16,11.8441
2018-04-17,11.8464
2018-04-18,11.8458
2018-04-19,11.8443
2018-04-20,11.8392
2018-04-23,11.8374
2018-04-24,11.8361
2018-04-25,11.8336
2018-04-26,11.8327
2018-04-27,11.8271
2018-05-02,11.8426
2018-05-03,11.8431
2018-05-04,11.8425
2018-05-07,11.8517
2018-05-08,11.8511
2018-05-09,11.8507
2018-05-10,11.8473
2018-05-11,11.8469
2018-05-14,11.8504
2018-05-15,11.846
2018-05-16,11.8397
2018-05-17,11.8403
2018-05-18,11.843
2018-05-21,11.8478
2018-05-22,11.8455
2018-05-23,11.8511
2018-05-24,11.8511
2018-05-25,11.8569
2018-05-28,11.8681
2018-05-29,11.878
2018-05-30,11.8864
2018-05-31,11.8843
2018-06-01,11.8834
2018-06-04,11.8866
2018-06-05,11.8912
2018-06-06,11.906
2018-06-07,11.9079
2018-06-08,11.9083
2018-06-11,11.9169
2018-06-12,11.9191
2018-06-13,11.9255
2018-06-14,11.9351
2018-06-15,11.9379
2018-06-18,11.9477
2018-06-19,11.9518
2018-06-20,11.9556
2018-06-21,11.9584
2018-06-22,11.9599
2018-06-25,11.9672
2018-06-26,11.968
2018-06-27,11.9701
2018-06-28,11.9715
2018-06-29,11.9755
2018-07-02,11.9879
2018-07-03,11.9918
2018-07-04,11.9971
2018-07-05,11.999
2018-07-06,12.0038
2018-07-09,12.0122
2018-07-10,12.0154
2018-07-11,12.0178
2018-07-12,12.0217
2018-07-13,12.0262
2018-07-16,12.0319
2018-07-17,12.0342
2018-07-18,12.0383
2018-07-19,12.039
2018-07-20,12.0404
2018-07-23,12.0452
2018-07-24,12.0456
2018-07-25,12.0478
2018-07-26,12.0517
2018-07-27,12.0552
2018-07-30,12.0626
2018-07-31,12.0659
2018-08-01,12.07
2018-08-02,12.0747
2018-08-03,12.0786
2018-08-06,12.0852
2018-08-07,12.0861
2018-08-08,12.0893
2018-08-09,12.0928
2018-08-10,12.0955
2018-08-13,12.1014
2018-08-14,12.1039
2018-08-16,12.1078
2018-08-20,12.1181
2018-08-21,12.12
2018-08-23,12.1245
2018-08-24,12.1261
2018-08-27,12.1324
2018-08-28,12.1326
2018-08-29,12.1353
2018-08-30,12.1375
2018-08-31,12.1399
2018-09-03,12.1471
2018-09-04,12.1484
2018-09-05,12.1505
2018-09-06,12.1535
2018-09-07,12.1561
2018-09-10,12.1541
2018-09-11,12.1522
2018-09-12,12.1535
2018-09-14,12.1587
2018-09-17,12.1657
2018-09-18,12.1694
2018-09-19,12.1711
2018-09-21,12.1759
2018-09-24,12.1706
2018-09-25,12.1584
2018-09-26,12.1599
2018-09-27,12.1792
2018-09-28,12.1879
2018-10-01,12.2001
2018-10-03,12.2035
2018-10-04,12.2017
2018-10-05,12.2184
2018-10-08,12.2291
2018-10-09,12.2316
2018-10-10,12.2332
2018-10-11,12.2359
2018-10-12,12.2387
2018-10-15,12.2465
2018-10-16,12.2496
2018-10-17,12.2539
2018-10-19,12.259
2018-10-22,12.266
2018-10-23,12.2673
2018-10-24,12.2692
2018-10-25,12.2714
2018-10-26,12.2738
2018-10-29,12.279
2018-10-30,12.2816
2018-10-31,12.284
2018-11-01,12.2877
2018-11-02,12.2919
2018-11-05,12.3003
2018-11-06,12.3048
2018-11-09,12.3131
2018-11-12,12.3203
2018-11-13,12.3238
2018-11-14,12.3284
2018-11-15,12.3325
2018-11-16,12.3375
2018-11-19,12.3467
2018-11-20,12.3504
2018-11-22,12.356
2018-11-26,12.3664
2018-11-27,12.3702
2018-11-28,12.3732
2018-11-29,12.3771
2018-11-30,12.3796
2018-12-03,12.3887
2018-12-04,12.3926
2018-12-05,12.3972
2018-12-06,12.4004
2018-12-07,12.4037
2018-12-10,12.4101
2018-12-11,12.4118
2018-12-12,12.4149
2018-12-13,12.4179
2018-12-14,12.4214
2018-12-17,12.4288
2018-12-18,12.432
2018-12-19,12.4348
2018-12-20,12.4363
2018-12-21,12.4379
2018-12-24,12.4453
2018-12-26,12.4499
2018-12-27,12.4527
2018-12-28,12.4559
2018-12-31,12.4642
2019-01-01,12.4674
2019-01-02,12.4713
2019-01-03,12.4729
2019-01-04,12.476
2019-01-07,12.4834
2019-01-08,12.4857
2019-01-09,12.4884
2019-01-10,12.4911
2019-01-11,12.4938
2019-01-14,12.5012
2019-01-15,12.5035
2019-01-16,12.5063
2019-01-17,12.5093
2019-01-18,12.5124
2019-01-21,12.5191
2019-01-22,12.5215
2019-01-23,12.5241
2019-01-24,12.5265
2019-01-25,12.5289
2019-01-28,12.5359
2019-01-29,12.5384
2019-01-30,12.5407
2019-01-31,12.543
2019-02-01,12.5454
2019-02-04,12.5524
2019-02-05,12.5548
2019-02-06,12.5571
2019-02-07,12.5595
2019-02-08,12.5619
2019-02-11,12.5689
2019-02-12,12.5713
2019-02-13,12.5737
2019-02-14,12.5761
2019-02-15,12.5784
2019-02-18,12.5855
2019-02-20,12.5901
2019-02-21,12.5924
2019-02-22,12.5948
2019-02-25,12.6019
2019-02-26,12.6042
2019-02-27,12.6066
2019-02-28,12.6088
2019-03-01,12.6112
2019-03-05,12.6204
2019-03-06,12.6227
2019-03-07,12.625
2019-03-08,12.6273
2019-03-11,12.6341
2019-03-12,12.6364
2019-03-13,12.6387
2019-03-14,12.641
2019-03-15,12.6433
2019-03-18,12.6502
2019-03-19,12.6524
2019-03-20,12.6548
2019-03-22,12.6594
2019-03-25,12.6663
2019-03-26,12.6685
2019-03-27,12.6707
2019-03-28,12.6729
2019-03-29,12.6749
2019-04-02,12.6848
2019-04-03,12.687
2019-04-04,12.6892
2019-04-05,12.6912
2019-04-08,12.6973
