date,nav
2021-10-11,1034.7681
2021-10-12,1035.0588
2021-10-13,1036.2267
2021-10-14,1036.445
2021-10-18,1035.7409
2021-10-20,1035.1604
2021-10-21,1035.2887
2021-10-22,1035.4417
2021-10-25,1035.1686
2021-10-26,1035.1176
2021-10-27,1035.445
2021-10-28,1035.6835
2021-10-29,1035.542
2021-11-01,1035.5848
2021-11-02,1035.3249
2021-11-03,1035.6276
2021-11-08,1036.636
2021-11-09,1037.4749
2021-11-10,1037.6411
2021-11-11,1036.9617
2021-11-12,1037.2528
2021-11-15,1037.3334
2021-11-16,1037.5489
2021-11-17,1037.7151
2021-11-18,1038.1938
2021-11-22,1038.8008
2021-11-23,1038.7103
2021-11-24,1038.508
2021-11-25,1038.6067
2021-11-26,1039.5476
2021-11-29,1039.8964
2021-11-30,1040.0543
2021-12-01,1040.0576
2021-12-02,1040.5741
2021-12-03,1040.7929
2021-12-06,1040.3964
2021-12-07,1040.3603
2021-12-08,1041.1071
2021-12-09,1041.2798
2021-12-10,1041.4065
2021-12-13,1042.0447
2021-12-14,1041.7651
2021-12-15,1041.9115
2021-12-16,1042.2273
2021-12-17,1042.0234
2021-12-20,1041.3242
2021-12-21,1040.1267
2021-12-22,1040.1365
2021-12-23,1040.1612
2021-12-24,1040.7929
2021-12-27,1041.2667
2021-12-28,1040.635
2021-12-29,1040.8455
2021-12-30,1040.913
2021-12-31,1041.0939
2022-01-03,1040.7682
2022-01-04,1039.9868
2022-01-05,1039.8075
2022-01-06,1039.7434
2022-01-07,1039.8092
2022-01-10,1039.7796
2022-01-11,1040.3487
2022-01-12,1040.7551
2022-01-13,1041.441
2022-01-14,1041.6713
2022-01-17,1041.8243
2022-01-18,1041.6763
2022-01-19,1041.5759
2022-01-20,1041.7865
2022-01-21,1042.0579
2022-01-24,1042.3408
2022-01-25,1042.1747
2022-01-27,1042.2208
2022-01-28,1042.6189
2022-01-31,1043.0975
2022-02-01,1041.6072
2022-02-02,1041.0364
2022-02-03,1041.1828
2022-02-04,1041.168
2022-02-08,1042.2948
2022-02-09,1042.4017
2022-02-10,1045.6045
2022-02-11,1046.3497
2022-02-14,1047.1986
2022-02-15,1046.9913
2022-02-16,1047.3614
2022-02-17,1047.1212
2022-02-18,1047.8467
2022-02-21,1047.4815
2022-02-22,1047.6378
2022-02-23,1048.1708
2022-02-24,1048.1642
2022-02-25,1048.378
2022-02-28,1048.0869
2022-03-02,1046.9847
2022-03-03,1046.2099
2022-03-04,1046.5521
2022-03-07,1045.5864
2022-03-08,1045.0814
2022-03-09,1044.8116
2022-03-10,1045.3479
2022-03-11,1045.0041
2022-03-14,1045.6934
2022-03-15,1046.909
2022-03-16,1046.8235
2022-03-17,1047.4519
2022-03-21,1048.2333
2022-03-22,1047.748
2022-03-23,1048.2102
2022-03-24,1047.9553
2022-03-25,1048.5425
2022-03-28,1049.0393
2022-03-29,1048.9686
2022-03-30,1049.9918
2022-03-31,1050.5149
2022-04-04,1050.8653
2022-04-05,1051.0709
2022-04-06,1050.153
2022-04-07,1050.5346
2022-04-08,1046.4731
2022-04-11,1044.6027
2022-04-12,1044.5402
2022-04-13,1042.6731
2022-04-18,1043.6207
2022-04-19,1045.2245
2022-04-20,1044.5205
2022-04-21,1044.7886
2022-04-22,1044.9054
2022-04-25,1046.353
2022-04-26,1046.093
2022-04-27,1046.1185
2022-04-28,1046.056
2022-04-29,1046.0887
2022-05-02,1046.4525
2022-05-04,1034.946
2022-05-05,1034.1643
2022-05-06,1031.0503
2022-05-09,1030.3056
2022-05-10,1030.0441
2022-05-11,1031.0503
2022-05-12,1031.8619
2022-05-13,1030.5884
2022-05-17,1030.9096
2022-05-18,1031.8604
2022-05-19,1031.7325
2022-05-20,1031.5904
2022-05-23,1032.203
2022-05-24,1033.3655
2022-05-25,1033.9014
2022-05-26,1033.5361
2022-05-27,1033.8033
2022-05-30,1033.4849
2022-05-31,1033.1012
2022-06-01,1033.3783
2022-06-02,1033.0273
2022-06-03,1033.2021
2022-06-06,1032.7942
2022-06-07,1030.2061
2022-06-08,1031.6956
2022-06-09,1031.7482
2022-06-10,1032.3323
2022-06-13,1031.4227
2022-06-14,1030.388
2022-06-15,1030.2814
2022-06-16,1029.7101
2022-06-17,1029.838
2022-06-20,1031.5691
2022-06-21,1031.9926
2022-06-22,1032.6663
2022-06-23,1032.7317
2022-06-24,1033.2547
2022-06-27,1034.4244
2022-06-28,1034.0918
2022-06-29,1034.332
2022-06-30,1034.0691
2022-07-01,1035.4278
2022-07-04,1036.6003
2022-07-05,1037.176
2022-07-06,1039.5807
2022-07-07,1038.8118
2022-07-08,1038.5915
2022-07-11,1038.1396
2022-07-12,1038.6128
2022-07-13,1039.4443
2022-07-14,1039.5523
2022-07-15,1039.2624
2022-07-18,1039.9559
2022-07-19,1040.0583
2022-07-20,1040.2501
2022-07-21,1040.5173
2022-07-22,1040.6964
2022-07-25,1041.5506
2022-07-26,1041.552
2022-07-27,1041.9343
2022-07-28,1041.8818
2022-07-29,1042.3948
2022-08-01,1043.593
2022-08-02,1044.6461
2022-08-03,1044.0549
2022-08-04,1044.8593
2022-08-05,1043.4778
2022-08-08,1043.5802
2022-08-10,1044.72
2022-08-11,1045.3695
2022-08-12,1045.6453
2022-08-17,1047.4289
2022-08-18,1047.021
2022-08-19,1046.8675
2022-08-22,1047.2626
2022-08-23,1047.2101
2022-08-24,1047.4559
2022-08-25,1047.5298
2022-08-26,1047.8965
2022-08-29,1048.4053
2022-08-30,1048.2732
2022-09-01,1048.9241
2022-09-02,1049.2055
2022-09-05,1049.7442
2022-09-06,1049.9531
2022-09-07,1049.9829
2022-09-08,1050.3198
2022-09-09,1050.2459
2022-09-12,1050.3809
2022-09-13,1050.3852
2022-09-14,1050.1379
2022-09-15,1049.5367
2022-09-16,1048.8829
2022-09-19,1048.9213
2022-09-20,1048.1453
2022-09-21,1048.1367
2022-09-22,1046.6657
2022-09-23,1046.0034
2022-09-26,1046.2337
2022-09-27,1045.8911
2022-09-28,1046.6359
2022-09-29,1046.7567
2022-09-30,1047.6492
2022-10-03,1048.0799
2022-10-04,1048.7564
2022-10-06,1048.5404
2022-10-07,1048.0173
2022-10-10,1047.2897
2022-10-11,1047.0253
2022-10-12,1047.1262
2022-10-13,1046.9059
2022-10-14,1046.9542
2022-10-17,1048.4352
2022-10-18,1049.2311
2022-10-19,1048.7848
2022-10-20,1048.7536
2022-10-21,1048.6526
2022-10-25,1050.2672
2022-10-27,1051.1597
2022-10-28,1051.0986
2022-10-31,1051.8533
2022-11-01,1051.9727
2022-11-02,1052.0736
2022-11-03,1052.3152
2022-11-04,1052.645
2022-11-07,1053.0514
2022-11-09,1053.6384
2022-11-10,1054.396
2022-11-11,1054.973
2022-11-14,1055.1094
2022-11-15,1055.7675
2022-11-16,1055.7547
2022-11-17,1056.4937
2022-11-18,1056.7609
2022-11-21,1056.5733
2022-11-22,1057.1077
2022-11-23,1057.4119
2022-11-24,1058.0898
2022-11-25,1058.2035
2022-11-28,1058.9795
2022-11-29,1058.7152
2022-11-30,1059.2908
2022-12-01,1059.5196
2022-12-02,1059.7371
2022-12-05,1060.5017
2022-12-06,1060.4335
2022-12-07,1060.1876
2022-12-08,1060.2288
2022-12-09,1060.4193
2022-12-12,1060.9522
2022-12-13,1061.6401
2022-12-14,1061.7027
2022-12-15,1061.9798
2022-12-16,1062.1092
2022-12-19,1062.7857
2022-12-20,1062.9264
2022-12-21,1062.5057
2022-12-22,1062.6379
2022-12-23,1062.7743
2022-12-26,1062.4787
2022-12-27,1063.1694
2022-12-28,1063.222
2022-12-29,1063.4636
2022-12-30,1064.0421
2023-01-02,1064.4912
2023-01-03,1064.9332
2023-01-04,1064.5722
2023-01-05,1064.8508
2023-01-06,1064.5978
2023-01-09,1065.2715
2023-01-10,1065.7462
2023-01-11,1065.7405
2023-01-12,1066.1825
2023-01-13,1066.4611
2023-01-16,1066.8988
2023-01-17,1067.3039
2023-01-18,1067.2513
2023-01-19,1067.7359
2023-01-20,1067.5995
2023-01-23,1068.3087
2023-01-24,1068.1666
2023-01-25,1068.0458
2023-01-27,1068.1808
2023-01-30,1068.0713
2023-01-31,1068.1495
2023-02-01,1068.8985
2023-02-02,1069.4258
2023-02-03,1069.6163
2023-02-06,1070.1094
2023-02-07,1070.604
2023-02-08,1070.0682
2023-02-09,1070.2814
2023-02-10,1070.3624
2023-02-13,1071.1057
2023-02-14,1070.4051
2023-02-15,1070.4818
2023-02-16,1070.6465
2023-02-17,1070.3934
2023-02-20,1071.2655
2023-02-21,1071.0805
2023-02-22,1071.0165
2023-02-23,1071.1618
2023-02-24,1071.0185
2023-02-27,1070.9931
2023-02-28,1071.051
2023-03-01,1071.4068
2023-03-02,1071.4078
2023-03-03,1071.1557
2023-03-06,1071.8947
2023-03-08,1071.9252
2023-03-09,1071.6701
2023-03-10,1072.4426
2023-03-13,1073.579
2023-03-14,1074.6483
2023-03-15,1074.8526
2023-03-16,1074.7469
2023-03-17,1074.4938
2023-03-20,1075.7512
2023-03-21,1075.7735
2023-03-23,1076.4434
2023-03-24,1076.8967
2023-03-27,1077.1468
2023-03-28,1077.2698
2023-03-29,1077.3846
2023-03-31,1078.7558
2023-04-03,1079.8526
2023-04-05,1080.6007
2023-04-06,1082.2677
2023-04-10,1082.6947
2023-04-11,1083.0047
2023-04-12,1083.4537
2023-04-13,1083.5276
2023-04-17,1084.3036
2023-04-18,1084.6944
2023-04-19,1085.4704
2023-04-20,1085.5969
2023-04-21,1085.965
2023-04-24,1086.7666
2023-04-25,1086.687
2023-04-26,1086.9642
2023-04-27,1087.382
2023-04-28,1087.6236
2023-05-02,1088.1964
2023-05-03,1088.4665
2023-05-04,1088.6569
2023-05-08,1089.5949
2023-05-09,1089.9233
2023-05-10,1089.3704
2023-05-11,1089.5992
2023-05-12,1089.8835
2023-05-15,1090.3681
2023-05-16,1090.4761
2023-05-17,1091.0404
2023-05-18,1091.417
2023-05-19,1091.6174
2023-05-22,1092.8837
2023-05-23,1092.672
2023-05-24,1092.9221
2023-05-25,1092.9847
2023-05-26,1093.104
2023-05-29,1093.4679
2023-05-30,1093.8772
2023-05-31,1094.0449
2023-06-01,1094.3221
2023-06-02,1094.693
2023-06-05,1095.1208
2023-06-06,1095.5514
2023-06-07,1095.8485
2023-06-08,1095.7931
2023-06-09,1095.8385
2023-06-12,1096.4383
2023-06-13,1096.8292
2023-06-14,1097.0125
2023-06-15,1097.0821
2023-06-16,1097.4531
2023-06-19,1098.1026
2023-06-20,1098.0244
2023-06-21,1098.2362
2023-06-22,1098.2817
2023-06-23,1098.34
2023-06-26,1098.8862
2023-06-27,1099.1581
2023-06-28,1099.6036
2023-06-30,1099.9824
2023-07-03,1100.5474
2023-07-04,1100.9376
2023-07-05,1101.2459
2023-07-06,1101.2925
2023-07-07,1101.1578
2023-07-10,1101.7896
2023-07-11,1102.0287
2023-07-12,1102.2376
2023-07-13,1102.629
2023-07-14,1102.8379
2023-07-17,1103.8887
2023-07-18,1103.6597
2023-07-19,1104.2688
2023-07-20,1104.44
2023-07-21,1104.5142
2023-07-24,1104.8767
2023-07-25,1104.4921
2023-07-26,1104.4424
2023-07-27,1105.3779
2023-07-28,1105.2243
2023-07-31,1106.458
2023-08-01,1106.3326
2023-08-02,1106.4885
2023-08-03,1106.7235
2023-08-04,1106.8546
2023-08-07,1107.5788
2023-08-08,1107.7302
2023-08-09,1107.8048
2023-08-10,1108.0872
2023-08-11,1108.4928
2023-08-14,1108.581
2023-08-17,1108.9956
2023-08-18,1109.2136
2023-08-21,1109.8994
2023-08-22,1109.73
2023-08-23,1110.0103
2023-08-24,1110.4184
2023-08-25,1110.8788
2023-08-28,1111.4653
2023-08-29,1111.5494
2023-08-30,1111.693
2023-08-31,1111.9483
2023-09-01,1112.1534
2023-09-04,1113.0435
2023-09-05,1113.4106
2023-09-06,1112.9276
2023-09-07,1113.3419
2023-09-08,1113.6721
2023-09-11,1114.1704
2023-09-12,1113.951
2023-09-13,1114.112
2023-09-14,1114.1776
2023-09-15,1114.3201
2023-09-18,1114.9374
2023-09-20,1115.4091
2023-09-21,1115.7045
2023-09-22,1115.7322
2023-09-25,1116.3019
2023-09-26,1116.3192
2023-09-27,1116.3453
2023-09-29,1116.93
2023-10-03,1117.5354
2023-10-04,1117.6334
2023-10-05,1117.7866
2023-10-06,1117.1365
2023-10-09,1117.445
2023-10-10,1117.7233
2023-10-11,1117.9018
2023-10-12,1117.9515
2023-10-13,1118.126
2023-10-16,1118.1986
2023-10-17,1118.6124
2023-10-18,1118.7956
2023-10-19,1118.4939
2023-10-20,1118.689
2023-10-23,1119.3701
2023-10-25,1119.6113
2023-10-26,1119.8739
2023-10-27,1119.834
2023-10-30,1119.9885
2023-10-31,1119.9825
2023-11-01,1120.0661
2023-11-02,1120.5079
2023-11-03,1120.7631
2023-11-06,1121.3476
2023-11-07,1121.3958
2023-11-08,1121.5852
2023-11-09,1121.6677
2023-11-10,1121.6307
2023-11-13,1122.249
2023-11-15,1122.6391
2023-11-16,1122.7257
2023-11-17,1122.8601
2023-11-20,1123.3745
2023-11-21,1123.005
2023-11-22,1123.099
2023-11-23,1123.1826
2023-11-24,1123.5005
2023-11-28,1124.1589
2023-11-29,1124.3465
2023-11-30,1124.4542
2023-12-01,1124.3404
2023-12-04,1124.5438
2023-12-05,1124.4872
2023-12-06,1124.5463
2023-12-07,1124.6514
2023-12-08,1124.7467
2023-12-11,1125.254
2023-12-12,1125.2369
2023-12-13,1125.1243
2023-12-14,1125.569
2023-12-15,1125.822
2023-12-18,1126.3648
2023-12-19,1126.4822
2023-12-20,1126.6748
2023-12-21,1126.7507
2023-12-22,1126.2914
2023-12-26,1127.1566
2023-12-27,1127.1758
2023-12-28,1127.2997
2023-12-29,1127.5771
2024-01-01,1128.2855
2024-01-02,1128.4045
2024-01-03,1128.5915
2024-01-04,1128.5019
2024-01-05,1128.6886
2024-01-08,1129.1317
2024-01-09,1129.2012
2024-01-10,1129.1902
2024-01-11,1129.36
2024-01-12,1129.5224
2024-01-15,1130.176
2024-01-16,1130.1053
2024-01-17,1130.2177
2024-01-18,1130.2268
2024-01-19,1130.4043
2024-01-23,1130.7473
2024-01-24,1130.9261
2024-01-25,1131.027
2024-01-29,1131.8266
2024-01-30,1131.9712
2024-01-31,1132.0341
2024-02-01,1132.1811
2024-02-02,1132.6903
2024-02-05,1133.0393
2024-02-06,1133.422
2024-02-07,1133.1814
2024-02-08,1133.389
2024-02-09,1133.257
2024-02-12,1133.7469
2024-02-13,1133.9214
2024-02-14,1133.9011
2024-02-15,1134.348
2024-02-16,1134.3395
2024-02-20,1135.098
2024-02-21,1135.0652
2024-02-22,1135.642
2024-02-23,1135.8301
2024-02-26,1136.5379
2024-02-27,1136.1638
2024-02-28,1136.6908
2024-02-29,1136.5476
2024-03-01,1136.4651
2024-03-04,1137.2674
2024-03-05,1137.1973
2024-03-06,1137.5924
2024-03-07,1137.4336
2024-03-11,1137.9737
2024-03-12,1138.1967
2024-03-13,1138.1674
2024-03-14,1138.2388
2024-03-15,1138.5831
2024-03-18,1139.2137
2024-03-19,1138.9768
2024-03-20,1139.3908
2024-03-21,1139.5317
2024-03-22,1139.2598
2024-03-26,1139.5485
2024-03-27,1139.8066
2024-03-28,1140.3265
2024-03-31,1140.9599
2024-04-02,1141.7032
2024-04-03,1141.8798
2024-04-04,1142.0775
2024-04-05,1142.6387
2024-04-08,1143.172
2024-04-10,1143.6889
2024-04-12,1143.8646
2024-04-15,1144.4308
2024-04-16,1144.8196
2024-04-18,1144.9661
2024-04-19,1144.7505
2024-04-22,1145.552
2024-04-23,1145.8374
2024-04-24,1145.7623
2024-04-25,1145.5428
2024-04-26,1145.4957
2024-04-29,1146.0452
2024-04-30,1146.1371
2024-05-02,1146.3719
2024-05-03,1146.7646
2024-05-06,1147.5961
2024-05-07,1147.7923
2024-05-08,1147.8409
2024-05-09,1147.7743
2024-05-10,1147.67
2024-05-13,1148.2912
2024-05-14,1148.6033
2024-05-15,1148.9099
2024-05-16,1149.457
2024-05-17,1149.5106
2024-05-21,1150.3126
2024-05-22,1150.798
2024-05-24,1151.1007
2024-05-27,1151.6397
2024-05-28,1151.441
2024-05-29,1151.5009
2024-05-30,1151.4319
2024-05-31,1151.721
2024-06-03,1152.5419
2024-06-04,1150.5193
2024-06-05,1150.6278
2024-06-06,1151.8795
2024-06-07,1152.1946
2024-06-10,1153.0824
2024-06-11,1153.258
2024-06-12,1153.4413
2024-06-13,1153.5561
2024-06-14,1153.4188
2024-06-18,1151.2547
2024-06-19,1151.6142
2024-06-20,1151.6069
2024-06-21,1151.8712
2024-06-24,1152.3495
2024-06-25,1152.3947
2024-06-26,1152.1219
2024-06-27,1151.9607
2024-06-28,1152.3925
2024-07-01,1152.7381
2024-07-02,1153.2722
2024-07-03,1153.5337
2024-07-04,1153.9171
2024-07-05,1154.2161
2024-07-08,1154.8188
2024-07-09,1154.8782
2024-07-10,1155.1154
2024-07-11,1155.4014
2024-07-12,1155.6795
2024-07-15,1156.2784
2024-07-16,1156.7849
2024-07-18,1157.2575
2024-07-19,1157.3613
2024-07-22,1157.8328
2024-07-23,1157.7933
2024-07-24,1158.0976
2024-07-25,1158.7342
2024-07-26,1159.3877
2024-07-29,1160.1137
2024-07-30,1160.0226
2024-07-31,1159.9532
2024-08-01,1160.1319
2024-08-02,1160.6028
2024-08-05,1161.6747
2024-08-06,1161.6302
2024-08-07,1161.6976
2024-08-08,1161.7805
2024-08-09,1161.8174
2024-08-12,1162.3375
2024-08-13,1162.1317
2024-08-14,1162.4373
2024-08-16,1162.4292
2024-08-19,1163.272
2024-08-20,1163.7988
2024-08-21,1163.7879
2024-08-22,1163.9432
2024-08-23,1163.9232
2024-08-26,1164.0901
2024-08-27,1165.0801
2024-08-28,1165.45
2024-08-29,1165.4585
2024-08-30,1165.4671
2024-09-02,1165.6872
2024-09-03,1165.8512
2024-09-04,1165.997
2024-09-05,1166.3697
2024-09-06,1166.4881
2024-09-09,1166.9588
2024-09-10,1167.391
2024-09-11,1167.5595
2024-09-12,1167.668
2024-09-13,1168.3977
2024-09-16,1169.1042
2024-09-17,1169.2892
2024-09-19,1170.5441
2024-09-20,1170.8448
2024-09-23,1171.5552
2024-09-24,1172.2214
2024-09-25,1171.8845
2024-09-26,1172.6067
2024-09-27,1172.5446
2024-09-30,1173.2206
2024-10-01,1173.3296
2024-10-03,1173.5765
2024-10-04,1172.7173
2024-10-07,1172.5302
2024-10-08,1173.4246
2024-10-09,1174.526
2024-10-10,1175.0832
2024-10-11,1175.4684
2024-10-14,1176.6849
2024-10-15,1176.8021
2024-10-16,1176.7274
2024-10-17,1176.4707
2024-10-18,1176.0539
2024-10-21,1176.0875
2024-10-22,1175.4442
2024-10-23,1175.8153
2024-10-24,1176.2303
2024-10-25,1176.5321
2024-10-28,1176.1877
2024-10-29,1176.5059
2024-10-30,1176.4952
2024-10-31,1176.9528
2024-11-04,1177.4862
2024-11-05,1177.4447
2024-11-06,1177.5118
2024-11-07,1177.8136
2024-11-08,1177.8865
2024-11-11,1178.574
2024-11-12,1178.6222
2024-11-13,1178.4749
2024-11-14,1178.1788
2024-11-18,1179.1607
2024-11-19,1179.6873
2024-11-21,1179.6904
2024-11-22,1179.3305
2024-11-25,1179.9418
2024-11-26,1179.8285
2024-11-27,1179.9008
2024-11-28,1179.5851
2024-11-29,1180.6251
2024-12-02,1181.9284
2024-12-03,1182.5551
2024-12-04,1182.7774
2024-12-05,1183.4605
2024-12-06,1182.9013
2024-12-09,1183.2838
2024-12-10,1183.4707
2024-12-11,1183.2796
2024-12-12,1182.9134
2024-12-13,1182.697
2024-12-16,1183.1828
2024-12-17,1183.0732
2024-12-18,1183.0949
2024-12-19,1182.3989
2024-12-20,1182.3039
2024-12-23,1182.9901
2024-12-24,1182.4149
2024-12-26,1182.485
2024-12-27,1182.9469
2024-12-30,1183.1779
2024-12-31,1183.7829
2025-01-01,1183.875
2025-01-02,1183.9077
2025-01-03,1184.1326
2025-01-06,1184.6945
2025-01-07,1185.4079
2025-01-08,1185.2918
2025-01-09,1185.3623
2025-01-10,1185.2874
2025-01-13,1183.7053
2025-01-14,1183.6559
2025-01-15,1184.3709
2025-01-16,1185.6789
2025-01-17,1186.1261
2025-01-20,1186.7868
2025-01-21,1187.0147
2025-01-22,1187.1731
2025-01-23,1187.208
2025-01-24,1187.4083
2025-01-27,1188.4667
2025-01-28,1188.8446
2025-01-29,1189.074
2025-01-30,1189.2885
2025-01-31,1189.3076
2025-02-03,1190.3029
2025-02-04,1190.6504
2025-02-05,1191.6685
2025-02-06,1192.3113
2025-02-07,1191.674
2025-02-10,1191.2217
2025-02-11,1191.3335
2025-02-12,1190.6797
2025-02-13,1191.0421
2025-02-14,1191.0056
2025-02-17,1191.3392
2025-02-18,1191.4182
2025-02-20,1192.0193
2025-02-21,1192.14
2025-02-24,1192.5796
2025-02-25,1192.6768
2025-02-27,1192.575
2025-02-28,1191.9842
2025-03-03,1192.1581
2025-03-04,1192.0619
2025-03-05,1192.3198
2025-03-06,1192.801
2025-03-07,1193.2635
2025-03-10,1193.5082
2025-03-11,1193.6464
2025-03-12,1193.6142
2025-03-13,1193.8776
2025-03-17,1194.7032
2025-03-18,1194.875
2025-03-19,1195.8728
2025-03-20,1197.3787
2025-03-21,1197.608
2025-03-24,1198.1519
2025-03-25,1198.4738
2025-03-26,1199.6328
2025-03-27,1200.785
2025-03-28,1202.1411
2025-03-31,1202.3113
2025-04-02,1205.8191
2025-04-03,1206.7132
2025-04-04,1207.7065
2025-04-07,1207.9128
2025-04-08,1208.0258
2025-04-09,1209.0962
2025-04-11,1210.1135
2025-04-15,1211.3638
2025-04-16,1211.8842
2025-04-17,1213.1137
2025-04-21,1215.0888
2025-04-22,1215.4958
2025-04-23,1216.1004
2025-04-24,1215.7273
2025-04-25,1215.0428
2025-04-28,1215.419
2025-04-29,1216.5534
2025-04-30,1216.4931
2025-05-02,1216.8439
2025-05-05,1217.6548
2025-05-06,1217.2639
2025-05-07,1217.7445
2025-05-08,1216.3637
2025-05-09,1215.7656
2025-05-13,1219.0268
2025-05-14,1220.2347
2025-05-15,1221.4959
2025-05-16,1222.7671
2025-05-19,1223.792
2025-05-20,1224.5163
2025-05-21,1226.3332
2025-05-22,1225.7906
2025-05-23,1225.7805
2025-05-26,1226.2294
2025-05-27,1226.6261
2025-05-28,1227.105
2025-05-29,1227.0901
2025-05-30,1226.8479
2025-06-02,1227.2825
2025-06-03,1227.4914
2025-06-04,1227.8303
2025-06-05,1228.1268
2025-06-06,1230.9701
2025-06-09,1229.8329
2025-06-10,1228.2411
2025-06-11,1227.3802
2025-06-12,1226.1651
2025-06-13,1224.8195
2025-06-16,1225.8666
2025-06-17,1227.1891
2025-06-18,1227.4903
2025-06-19,1226.5293
2025-06-20,1225.9231
2025-06-23,1225.9584
2025-06-24,1227.071
2025-06-25,1226.6294
2025-06-26,1226.3955
2025-06-27,1226.408
2025-06-30,1226.9457
2025-07-01,1228.3407
2025-07-02,1229.3142
2025-07-03,1230.4728
2025-07-04,1230.4354
2025-07-07,1231.278
2025-07-08,1230.5942
2025-07-09,1230.3291
2025-07-10,1230.3791
2025-07-11,1230.2405
2025-07-14,1230.5522
2025-07-15,1230.6711
2025-07-16,1230.597
2025-07-17,1231.0475
2025-07-18,1231.4993
2025-07-21,1231.6396
2025-07-22,1232.2789
2025-07-23,1232.5903
2025-07-24,1232.6132
2025-07-25,1231.7307
2025-07-28,1231.5979
2025-07-29,1231.7205
2025-07-30,1231.3128
2025-07-31,1231.821
2025-08-01,1232.0774
2025-08-04,1233.3153
2025-08-05,1233.2694
2025-08-06,1231.7055
