date,nav
2015-01-21,11.4843
2015-01-22,11.4881
2015-01-23,11.4922
2015-01-27,11.5055
2015-01-28,11.5069
2015-01-29,11.5119
2015-01-30,11.5131
2015-02-02,11.5228
2015-02-03,11.5048
2015-02-04,11.5025
2015-02-05,11.4988
2015-02-06,11.5025
2015-02-09,11.5028
2015-02-10,11.5041
2015-02-11,11.5037
2015-02-12,11.5021
2015-02-13,11.5066
2015-02-16,11.515
2015-02-18,11.5227
2015-02-20,11.5289
2015-02-23,11.5371
2015-02-24,11.5468
2015-02-25,11.5541
2015-02-26,11.5577
2015-02-27,11.5601
2015-03-02,11.5675
2015-03-03,11.5652
2015-03-04,11.5816
2015-03-05,11.5839
2015-03-09,11.5896
2015-03-10,11.5893
2015-03-11,11.5921
2015-03-12,11.594
2015-03-13,11.5913
2015-03-16,11.5985
2015-03-17,11.6019
2015-03-18,11.6032
2015-03-19,11.6051
2015-03-20,11.6079
2015-03-23,11.6153
2015-03-24,11.6178
2015-03-25,11.6204
2015-03-26,11.6252
2015-03-27,11.6303
2015-03-30,11.6393
2015-03-31,11.6518
2015-04-06,11.6755
2015-04-07,11.686
2015-04-08,11.6883
2015-04-09,11.6921
2015-04-10,11.695
2015-04-13,11.7013
2015-04-15,11.6992
2015-04-16,11.6942
2015-04-17,11.6968
2015-04-20,11.7041
2015-04-21,11.7076
2015-04-22,11.7104
2015-04-23,11.7081
2015-04-24,11.7111
2015-04-27,11.7177
2015-04-28,11.7209
2015-04-29,11.7205
2015-04-30,11.7199
2015-05-05,11.7286
2015-05-06,11.7258
2015-05-07,11.7186
2015-05-08,11.7246
2015-05-11,11.7335
2015-05-12,11.7488
2015-05-13,11.7507
2015-05-14,11.7525
2015-05-15,11.7532
2015-05-18,11.7658
2015-05-19,11.7714
2015-05-20,11.7785
2015-05-21,11.7814
2015-05-22,11.7842
2015-05-25,11.793
2015-05-26,11.7939
2015-05-27,11.7968
2015-05-28,11.8037
2015-05-29,11.8051
2015-06-01,11.8206
2015-06-02,11.8174
2015-06-03,11.8205
2015-06-04,11.8215
2015-06-05,11.8239
2015-06-08,11.8326
2015-06-09,11.8354
2015-06-10,11.8363
2015-06-11,11.8385
2015-06-12,11.8428
2015-06-15,11.8495
2015-06-16,11.8503
2015-06-17,11.8544
2015-06-18,11.8584
2015-06-19,11.8624
2015-06-22,11.8702
2015-06-23,11.8722
2015-06-24,11.8759
2015-06-25,11.8782
2015-06-26,11.88
2015-06-29,11.8847
2015-06-30,11.8873
2015-07-01,11.8931
2015-07-02,11.8986
2015-07-03,11.9044
2015-07-06,11.9146
2015-07-07,11.9194
2015-07-08,11.9258
2015-07-09,11.9282
2015-07-10,11.933
2015-07-13,11.9367
2015-07-14,11.9402
2015-07-15,11.9445
2015-07-16,11.9462
2015-07-17,11.9476
2015-07-20,11.9531
2015-07-21,11.9558
2015-07-22,11.9603
2015-07-23,11.9633
2015-07-24,11.969
2015-07-27,11.977
2015-07-28,11.9794
2015-07-29,11.9829
2015-07-30,11.983
2015-07-31,11.9883
2015-08-03,11.998
2015-08-04,12.0004
2015-08-05,12.0033
2015-08-06,12.0063
2015-08-07,12.0101
2015-08-10,12.0183
2015-08-11,12.0212
2015-08-12,12.0254
2015-08-13,12.0295
2015-08-14,12.0333
2015-08-17,12.0413
2015-08-19,12.0463
2015-08-20,12.0491
2015-08-21,12.0511
2015-08-24,12.055
2015-08-25,12.0571
2015-08-26,12.0603
2015-08-27,12.0633
2015-08-28,12.0666
2015-08-31,12.0742
2015-09-01,12.0769
2015-09-02,12.0803
2015-09-03,12.0832
2015-09-04,12.0864
2015-09-07,12.0939
2015-09-08,12.0965
2015-09-09,12.0985
2015-09-10,12.096
2015-09-11,12.0983
2015-09-14,12.1063
2015-09-15,12.1037
2015-09-16,12.1043
2015-09-18,12.111
2015-09-21,12.1219
2015-09-22,12.1246
2015-09-23,12.1288
2015-09-24,12.1307
2015-09-28,12.1438
2015-09-29,12.1683
2015-09-30,12.1822
2015-10-01,12.1859
2015-10-05,12.1966
2015-10-06,12.1998
2015-10-07,12.2009
2015-10-08,12.2024
2015-10-09,12.2032
2015-10-12,12.2117
2015-10-13,12.214
2015-10-14,12.2142
2015-10-15,12.2164
2015-10-16,12.2198
2015-10-19,12.2274
2015-10-20,12.2301
2015-10-21,12.2323
2015-10-23,12.2375
2015-10-26,12.2435
2015-10-27,12.2448
2015-10-28,12.2479
2015-10-29,12.2482
2015-10-30,12.2505
2015-11-02,12.2576
2015-11-03,12.2588
2015-11-04,12.2616
2015-11-05,12.2624
2015-11-06,12.2652
2015-11-09,12.2721
2015-11-10,12.2747
2015-11-13,12.2823
2015-11-16,12.2907
2015-11-17,12.2927
2015-11-18,12.2956
2015-11-19,12.2987
2015-11-20,12.3013
2015-11-23,12.3084
2015-11-24,12.3091
2015-11-26,12.3154
2015-11-27,12.3181
2015-11-30,12.3249
2015-12-01,12.3259
2015-12-02,12.3287
2015-12-03,12.3313
2015-12-04,12.3332
2015-12-07,12.3409
2015-12-08,12.3421
2015-12-09,12.3435
2015-12-10,12.3404
2015-12-11,12.3406
2015-12-14,12.3452
2015-12-15,12.3455
2015-12-16,12.3481
2015-12-17,12.351
2015-12-18,12.3531
2015-12-21,12.3615
2015-12-22,12.3623
2015-12-23,12.3654
2015-12-28,12.379
2015-12-29,12.3816
2015-12-30,12.385
2015-12-31,12.3903
2016-01-01,12.3937
2016-01-04,12.4038
2016-01-05,12.4077
2016-01-06,12.4119
2016-01-07,12.4143
2016-01-08,12.4167
2016-01-11,12.4249
2016-01-12,12.4232
2016-01-13,12.4273
2016-01-14,12.4271
2016-01-15,12.4298
2016-01-18,12.4348
2016-01-19,12.4361
2016-01-20,12.4351
2016-01-21,12.4367
2016-01-22,12.4382
2016-01-25,12.4464
2016-01-27,12.4517
2016-01-28,12.4496
2016-01-29,12.449
2016-02-01,12.4568
2016-02-02,12.4586
2016-02-03,12.4595
2016-02-04,12.462
2016-02-05,12.4668
2016-02-08,12.4759
2016-02-09,12.477
2016-02-10,12.4788
2016-02-11,12.4822
2016-02-12,12.4859
2016-02-15,12.4947
2016-02-16,12.4977
2016-02-17,12.4991
2016-02-18,12.498
2016-02-22,12.5092
2016-02-23,12.5097
2016-02-24,12.5119
2016-02-25,12.5123
2016-02-26,12.5125
2016-02-29,12.5275
2016-03-01,12.5338
2016-03-02,12.5378
2016-03-03,12.5409
2016-03-04,12.5432
2016-03-08,12.5537
2016-03-09,12.5543
2016-03-10,12.5547
2016-03-11,12.5593
2016-03-14,12.572
2016-03-15,12.5792
2016-03-16,12.5822
2016-03-17,12.5865
2016-03-18,12.5901
2016-03-21,12.599
2016-03-22,12.6008
2016-03-23,12.5999
2016-03-28,12.61
2016-03-29,12.6118
2016-03-30,12.6192
2016-03-31,12.6449
2016-04-04,12.6609
2016-04-05,12.6673
2016-04-06,12.6685
2016-04-07,12.6713
2016-04-11,12.6821
2016-04-12,12.6846
2016-04-13,12.6874
2016-04-18,12.7014
2016-04-20,12.7071
2016-04-21,12.7089
2016-04-22,12.7114
2016-04-25,12.7193
2016-04-26,12.7214
2016-04-27,12.7237
2016-04-28,12.7264
2016-04-29,12.7287
2016-05-02,12.7362
2016-05-03,12.7391
2016-05-04,12.7417
2016-05-05,12.7443
2016-05-06,12.7473
2016-05-09,12.7557
2016-05-10,12.7588
2016-05-11,12.7619
2016-05-12,12.7649
2016-05-13,12.7676
2016-05-16,12.7759
2016-05-17,12.779
2016-05-18,12.7826
2016-05-19,12.7859
2016-05-20,12.789
2016-05-23,12.7971
2016-05-24,12.7998
2016-05-25,12.8029
2016-05-26,12.8054
2016-05-27,12.8081
2016-05-30,12.8161
2016-05-31,12.8187
2016-06-01,12.8214
2016-06-02,12.8245
2016-06-03,12.8272
2016-06-06,12.836
2016-06-07,12.8402
2016-06-08,12.8428
2016-06-09,12.8455
2016-06-10,12.8485
2016-06-13,12.8562
2016-06-14,12.8594
2016-06-15,12.8624
2016-06-16,12.8649
2016-06-17,12.8676
2016-06-20,12.8747
2016-06-21,12.8773
2016-06-22,12.8801
2016-06-23,12.8827
2016-06-24,12.8849
2016-06-27,12.8928
2016-06-28,12.8954
2016-06-29,12.898
2016-06-30,12.9011
2016-07-01,12.9044
2016-07-04,12.9119
2016-07-05,12.9145
2016-07-07,12.9198
2016-07-08,12.9224
2016-07-11,12.9298
2016-07-12,12.9322
2016-07-13,12.9347
2016-07-14,12.9371
2016-07-15,12.9396
2016-07-18,12.947
2016-07-19,12.9494
2016-07-20,12.9519
2016-07-21,12.9543
2016-07-22,12.9568
2016-07-25,12.9641
2016-07-26,12.9667
2016-07-27,12.9691
2016-07-28,12.9716
2016-07-29,12.974
2016-08-01,12.9812
2016-08-02,12.9836
2016-08-03,12.986
2016-08-04,12.9886
2016-08-05,12.991
2016-08-08,12.9982
2016-08-09,13.0005
2016-08-10,13.0029
2016-08-11,13.0053
2016-08-12,13.0077
2016-08-16,13.0171
2016-08-18,13.0219
2016-08-19,13.0242
2016-08-22,13.0313
2016-08-23,13.0336
2016-08-24,13.036
2016-08-25,13.0383
2016-08-26,13.0406
2016-08-29,13.0477
2016-08-30,13.05
2016-08-31,13.0524
2016-09-01,13.0546
2016-09-02,13.0569
2016-09-06,13.066
2016-09-07,13.0682
