date,nav
2014-10-13,14.8806
2014-10-14,14.9165
2014-10-16,14.6924
2014-10-17,14.8741
2014-10-20,15.067
2014-10-21,15.1969
2014-10-22,15.3087
2014-10-27,15.3277
2014-10-28,15.4083
2014-10-29,15.5029
2014-10-30,15.5753
2014-10-31,15.8395
2014-11-03,15.8555
2014-11-05,15.8669
2014-11-07,15.879
2014-11-10,15.9106
2014-11-11,15.9363
2014-11-12,15.9839
2014-11-13,15.9774
2014-11-14,16.0502
2014-11-17,16.1977
2014-11-18,16.3342
2014-11-19,16.2577
2014-11-20,16.2736
2014-11-21,16.3815
2014-11-24,16.4968
2014-11-25,16.3098
2014-11-26,16.3125
2014-11-27,16.3123
2014-11-28,16.4901
2014-12-01,16.4248
2014-12-02,16.4262
2014-12-03,16.5397
2014-12-04,16.6161
2014-12-05,16.5335
2014-12-08,16.3112
2014-12-09,16.0434
2014-12-10,16.1199
2014-12-11,15.9612
2014-12-12,15.812
2014-12-15,15.7631
2014-12-16,15.4123
2014-12-17,15.3981
2014-12-18,15.7506
2014-12-19,15.8394
2014-12-22,15.9767
2014-12-23,15.8809
2014-12-24,15.7708
2014-12-26,15.827
2014-12-29,15.9102
2014-12-30,15.952
2014-12-31,16.0145
2015-01-01,16.0684
2015-01-02,16.2634
2015-01-05,16.2556
2015-01-06,15.7551
2015-01-07,15.6765
2015-01-08,15.8832
2015-01-09,15.8989
2015-01-12,16.0061
2015-01-13,15.9602
2015-01-14,15.926
2015-01-15,16.2639
2015-01-16,16.3006
2015-01-19,16.4727
2015-01-20,16.6557
2015-01-21,16.7414
2015-01-22,16.8434
2015-01-23,16.9849
2015-01-27,17.1618
2015-01-28,17.1412
2015-01-29,17.1251
2015-01-30,16.848
2015-02-02,16.8161
2015-02-03,16.6823
2015-02-04,16.5485
2015-02-05,16.4653
2015-02-06,16.3365
2015-02-09,16.0477
2015-02-10,16.2582
2015-02-11,16.4027
2015-02-12,16.5801
2015-02-13,16.7373
2015-02-16,16.7334
2015-02-18,16.8383
2015-02-20,16.8025
2015-02-23,16.6563
2015-02-24,16.6101
2015-02-25,16.6236
2015-02-26,16.4594
2015-02-27,16.8162
2015-03-02,17.175
2015-03-03,17.2558
2015-03-04,17.0708
2015-03-05,17.0771
2015-03-09,16.7796
2015-03-10,16.8209
2015-03-11,16.8113
2015-03-12,16.9824
2015-03-13,16.7217
2015-03-16,16.6753
2015-03-17,16.8581
2015-03-18,16.8522
2015-03-19,16.7518
2015-03-20,16.6002
2015-03-23,16.4999
2015-03-24,16.4789
2015-03-25,16.4287
2015-03-26,16.1111
2015-03-27,16.1368
2015-03-30,16.4195
2015-03-31,16.4199
2015-04-06,16.715
2015-04-07,16.77
2015-04-08,16.9279
2015-04-09,17.0247
2015-04-10,17.0908
2015-04-13,17.1604
2015-04-15,17.0355
2015-04-16,16.9601
2015-04-17,16.8057
2015-04-20,16.4624
2015-04-21,16.3989
2015-04-22,16.3953
2015-04-23,16.3675
2015-04-24,16.1308
2015-04-27,15.9743
2015-04-28,16.2161
2015-04-29,16.1417
2015-04-30,16.0632
2015-05-04,16.3876
2015-05-05,16.4231
2015-05-06,15.9252
2015-05-07,15.7382
2015-05-08,15.9593
2015-05-11,16.2601
2015-05-12,15.8717
2015-05-13,16.1691
2015-05-14,16.2596
2015-05-15,16.2999
2015-05-18,16.462
2015-05-19,16.4616
2015-05-20,16.4552
2015-05-21,16.4364
2015-05-22,16.4045
2015-05-25,16.3041
2015-05-26,16.2389
2015-05-27,16.2382
2015-05-28,16.1691
2015-05-29,16.4352
2015-06-01,16.4292
2015-06-02,16.066
2015-06-03,15.8482
2015-06-04,15.8615
2015-06-05,15.8383
2015-06-08,15.7072
2015-06-09,15.6375
2015-06-10,15.8363
2015-06-11,15.5078
2015-06-12,15.5632
2015-06-15,15.6028
2015-06-16,15.6633
2015-06-17,15.7774
2015-06-18,15.8942
2015-06-19,15.9611
2015-06-22,16.1694
2015-06-23,16.233
2015-06-24,16.1394
2015-06-25,16.1658
2015-06-26,16.127
2015-06-29,15.9865
2015-06-30,16.0453
2015-07-01,16.2841
2015-07-02,16.2921
2015-07-03,16.3079
2015-07-06,16.394
2015-07-07,16.4108
2015-07-08,16.1656
2015-07-09,16.1611
2015-07-10,16.2005
2015-07-13,16.3376
2015-07-14,16.3083
2015-07-15,16.3971
2015-07-16,16.5756
2015-07-17,16.6082
2015-07-20,16.587
2015-07-21,16.5238
2015-07-22,16.6683
2015-07-23,16.5885
2015-07-24,16.4298
2015-07-27,16.1079
2015-07-28,16.0131
2015-07-29,16.119
2015-07-30,16.2277
2015-07-31,16.4581
2015-08-03,16.5822
2015-08-04,16.6064
2015-08-05,16.717
2015-08-06,16.7915
2015-08-07,16.7493
2015-08-10,16.662
2015-08-11,16.5186
2015-08-12,16.2415
2015-08-13,16.2221
2015-08-14,16.532
2015-08-17,16.5907
2015-08-18,16.5882
2015-08-19,16.6152
2015-08-20,16.3037
2015-08-21,16.1478
2015-08-24,14.9837
2015-08-25,15.2344
2015-08-26,15.0788
2015-08-27,15.3832
2015-08-28,15.4887
2015-08-31,15.4177
2015-09-01,15.0813
2015-09-02,14.9534
2015-09-03,15.1053
2015-09-04,14.7681
2015-09-07,14.5216
2015-09-08,14.7904
2015-09-09,15.0581
2015-09-10,15.057
2015-09-11,15.05
2015-09-14,15.2569
2015-09-15,15.1289
2015-09-16,15.2408
2015-09-18,15.402
2015-09-21,15.4238
2015-09-22,15.1137
2015-09-23,15.1032
2015-09-24,15.0946
2015-09-28,14.9382
2015-09-29,14.9741
2015-09-30,15.1482
2015-10-01,15.1569
2015-10-05,15.5558
2015-10-06,15.6003
2015-10-07,15.6646
2015-10-08,15.5501
2015-10-09,15.671
2015-10-12,15.6119
2015-10-13,15.5555
2015-10-14,15.4779
2015-10-15,15.5979
2015-10-16,15.7093
2015-10-19,15.7647
2015-10-20,15.7569
2015-10-21,15.7334
2015-10-23,15.7265
2015-10-26,15.6669
2015-10-27,15.6385
2015-10-28,15.5243
2015-10-29,15.3994
2015-10-30,15.3367
2015-11-02,15.3542
2015-11-03,15.4048
2015-11-04,15.4003
2015-11-05,15.2087
2015-11-06,15.226
2015-11-09,15.2039
2015-11-10,14.9733
2015-11-13,14.9553
2015-11-16,15.0113
2015-11-17,15.0314
2015-11-18,14.8124
2015-11-19,15.0072
2015-11-20,15.0724
2015-11-23,15.0504
2015-11-24,15.0008
2015-11-26,15.0466
2015-11-27,15.1942
2015-11-30,15.1958
2015-12-01,15.2193
2015-12-02,15.1597
2015-12-03,15.0335
2015-12-04,14.9034
2015-12-07,14.8722
2015-12-08,14.7056
2015-12-09,14.5079
2015-12-10,14.595
2015-12-11,14.4374
2015-12-14,14.4697
2015-12-15,14.4992
2015-12-16,14.5944
2015-12-17,14.7444
2015-12-18,14.6358
2015-12-21,14.8095
2015-12-22,14.7445
2015-12-23,14.8558
2015-12-24,14.8534
2015-12-28,14.9444
2015-12-29,14.9332
2015-12-30,14.8609
2015-12-31,14.9072
2016-01-01,14.9962
2016-01-04,14.678
2016-01-05,14.6901
2016-01-06,14.5974
2016-01-07,14.2125
2016-01-08,14.294
2016-01-11,14.1563
2016-01-12,14.0309
2016-01-13,14.0522
2016-01-14,13.9847
2016-01-15,13.7241
2016-01-18,13.5484
2016-01-19,13.7227
2016-01-20,13.4953
2016-01-21,13.4807
2016-01-22,13.7089
2016-01-25,13.7203
2016-01-27,13.7585
2016-01-28,13.6811
2016-01-29,13.8221
2016-02-01,13.7834
2016-02-02,13.5466
2016-02-03,13.2806
2016-02-04,13.3509
2016-02-05,13.5064
2016-02-08,13.4291
2016-02-09,13.2243
2016-02-10,13.067
2016-02-11,12.7546
2016-02-12,12.7035
2016-02-15,13.16
2016-02-16,12.8903
2016-02-17,12.9753
2016-02-18,13.0888
2016-02-19,13.1628
2016-02-22,13.2246
2016-02-23,12.9939
2016-02-24,12.8468
2016-02-25,12.688
2016-02-26,12.7757
2016-02-29,12.6968
2016-03-01,13.0387
2016-03-02,13.289
2016-03-03,13.3512
2016-03-04,13.3853
2016-03-08,13.3571
2016-03-09,13.3774
2016-03-10,13.3637
2016-03-11,13.3583
2016-03-14,13.3833
2016-03-15,13.3873
2016-03-16,13.3892
2016-03-17,13.3908
