date,nav
2015-06-04,10.6176
2015-06-05,10.6075
2015-06-08,10.5934
2015-06-09,10.5844
2015-06-10,10.6082
2015-06-11,10.5793
2015-06-12,10.5797
2015-06-15,10.5832
2015-06-16,10.5829
2015-06-17,10.5967
2015-06-18,10.6284
2015-06-19,10.6439
2015-06-22,10.6879
2015-06-23,10.6892
2015-06-24,10.6795
2015-06-25,10.686
2015-06-26,10.6756
2015-06-29,10.6569
2015-06-30,10.67
2015-07-01,10.6984
2015-07-02,10.693
2015-07-03,10.7062
2015-07-06,10.717
2015-07-07,10.7114
2015-07-08,10.6905
2015-07-09,10.6755
2015-07-10,10.6825
2015-07-13,10.7119
2015-07-14,10.712
2015-07-15,10.7332
2015-07-16,10.7568
2015-07-17,10.7549
2015-07-20,10.7488
2015-07-21,10.7319
2015-07-22,10.7683
2015-07-23,10.753
2015-07-24,10.732
2015-07-27,10.7049
2015-07-28,10.6972
2015-07-29,10.7099
2015-07-30,10.7223
2015-07-31,10.761
2015-08-03,10.7635
2015-08-04,10.7502
2015-08-05,10.7616
2015-08-06,10.7587
2015-08-07,10.7488
2015-08-10,10.7408
2015-08-11,10.7256
2015-08-12,10.7052
2015-08-13,10.7076
2015-08-14,10.7716
2015-08-17,10.7623
2015-08-19,10.7616
2015-08-20,10.7366
2015-08-21,10.7148
2015-08-24,10.7643
2015-08-25,10.7714
2015-08-26,10.745
2015-08-27,10.7875
2015-08-28,10.7826
2015-08-31,10.7679
2015-09-01,10.7408
2015-09-02,10.7153
2015-09-03,10.7265
2015-09-04,10.6952
2015-09-07,10.67
2015-09-08,10.7005
2015-09-09,10.7337
2015-09-10,10.6989
2015-09-11,10.6879
2015-09-14,10.7053
2015-09-15,10.6899
2015-09-16,10.6985
2015-09-18,10.7175
2015-09-21,10.7121
2015-09-22,10.6882
2015-09-23,10.6847
2015-09-24,10.6841
2015-09-28,10.6714
2015-09-29,10.7025
2015-09-30,10.7367
2015-10-01,10.7247
2015-10-05,10.7882
2015-10-06,10.7892
2015-10-07,10.7916
2015-10-08,10.7775
2015-10-09,10.7864
2015-10-12,10.772
2015-10-13,10.7654
2015-10-14,10.7543
2015-10-15,10.7721
2015-10-16,10.787
2015-10-19,10.797
2015-10-20,10.7907
2015-10-21,10.7826
2015-10-23,10.795
2015-10-26,10.785
2015-10-27,10.7759
2015-10-28,10.761
2015-10-29,10.7444
2015-10-30,10.7271
2015-11-02,10.7205
2015-11-03,10.7189
2015-11-04,10.7081
2015-11-05,10.6868
2015-11-06,10.6833
2015-11-09,10.6709
2015-11-10,10.655
2015-11-13,10.6536
2015-11-16,10.6676
2015-11-17,10.6712
2015-11-18,10.6555
2015-11-19,10.6918
2015-11-20,10.69
2015-11-23,10.6859
2015-11-24,10.6779
2015-11-26,10.6687
2015-11-27,10.7047
2015-11-30,10.6996
2015-12-01,10.7033
2015-12-02,10.6966
2015-12-03,10.6822
2015-12-04,10.6651
2015-12-07,10.6568
2015-12-08,10.6369
2015-12-09,10.6195
2015-12-10,10.6384
2015-12-11,10.6159
2015-12-14,10.6141
2015-12-15,10.6196
2015-12-16,10.634
2015-12-17,10.6633
2015-12-18,10.6515
2015-12-21,10.6725
2015-12-22,10.6628
2015-12-23,10.6817
2015-12-28,10.697
2015-12-29,10.6942
2015-12-30,10.6868
2015-12-31,10.702
2016-01-01,10.7079
2016-01-04,10.6983
2016-01-05,10.6914
2016-01-06,10.6817
2016-01-07,10.6737
2016-01-08,10.6785
2016-01-11,10.6697
2016-01-12,10.6506
2016-01-13,10.6585
2016-01-14,10.6479
2016-01-15,10.6279
2016-01-18,10.6177
2016-01-19,10.6399
2016-01-20,10.6272
2016-01-21,10.6195
2016-01-22,10.6685
2016-01-25,10.6693
2016-01-27,10.664
2016-01-28,10.6396
2016-01-29,10.6852
2016-02-01,10.6817
2016-02-02,10.6643
2016-02-03,10.6446
2016-02-04,10.6505
2016-02-05,10.6687
2016-02-08,10.6536
2016-02-09,10.639
2016-02-10,10.6268
2016-02-11,10.6336
2016-02-12,10.6249
2016-02-15,10.6816
2016-02-16,10.6632
2016-02-17,10.6669
2016-02-18,10.6814
2016-02-22,10.6769
2016-02-23,10.6492
2016-02-24,10.6287
2016-02-25,10.6078
2016-02-26,10.6141
2016-02-29,10.6233
2016-03-01,10.7115
2016-03-02,10.7542
2016-03-03,10.7763
2016-03-04,10.7713
2016-03-08,10.7666
2016-03-09,10.7723
2016-03-10,10.7597
2016-03-11,10.757
2016-03-14,10.7667
2016-03-15,10.7524
2016-03-16,10.7593
2016-03-17,10.761
2016-03-18,10.7864
2016-03-21,10.8215
2016-03-22,10.8133
2016-03-23,10.8014
2016-03-28,10.7885
2016-03-29,10.7809
2016-03-30,10.8206
2016-03-31,10.8342
2016-04-04,10.8459
2016-04-05,10.8369
2016-04-06,10.8268
2016-04-07,10.8146
2016-04-11,10.8472
2016-04-12,10.8533
2016-04-13,10.8964
2016-04-18,10.9169
2016-04-20,10.9119
2016-04-21,10.9042
2016-04-22,10.8968
2016-04-25,10.8844
2016-04-26,10.916
2016-04-27,10.9131
2016-04-28,10.8905
2016-04-29,10.884
2016-05-02,10.868
2016-05-03,10.8527
2016-05-04,10.8442
2016-05-05,10.8457
2016-05-06,10.8389
2016-05-09,10.8864
2016-05-10,10.8891
2016-05-11,10.879
2016-05-12,10.8891
2016-05-13,10.8726
2016-05-16,10.8838
2016-05-17,10.8886
2016-05-18,10.8822
2016-05-19,10.8653
2016-05-20,10.8539
2016-05-23,10.8496
2016-05-24,10.8532
2016-05-25,10.9252
2016-05-26,10.9681
2016-05-27,10.9897
2016-05-30,10.9929
2016-05-31,10.9845
2016-06-01,10.9862
2016-06-02,10.9931
2016-06-03,10.991
2016-06-06,10.9885
2016-06-07,11.0051
2016-06-08,11.0035
2016-06-09,10.9877
2016-06-10,10.9792
2016-06-13,10.9667
2016-06-14,10.962
2016-06-15,10.9942
2016-06-16,10.9779
2016-06-17,10.9836
2016-06-20,11.0048
2016-06-21,10.9995
2016-06-22,10.992
2016-06-23,11.0125
2016-06-24,10.9892
2016-06-27,10.9918
2016-06-28,10.9986
2016-06-29,11.0198
2016-06-30,11.0464
2016-07-01,11.057
2016-07-04,11.0685
2016-07-05,11.0624
2016-07-07,11.063
2016-07-08,11.0569
2016-07-11,11.1137
2016-07-12,11.1361
2016-07-13,11.1343
2016-07-14,11.1504
2016-07-15,11.1426
2016-07-18,11.1409
2016-07-19,11.1451
2016-07-20,11.1544
2016-07-21,11.1389
2016-07-22,11.1466
2016-07-25,11.1813
2016-07-26,11.1733
2016-07-27,11.1836
2016-07-28,11.202
2016-07-29,11.1942
2016-08-01,11.1965
2016-08-02,11.1919
2016-08-03,11.1723
2016-08-04,11.1696
2016-08-05,11.2199
2016-08-08,11.2292
2016-08-09,11.2241
2016-08-10,11.1995
2016-08-11,11.2119
2016-08-12,11.2378
2016-08-16,11.2319
2016-08-18,11.2391
2016-08-19,11.2367
2016-08-22,11.2268
2016-08-23,11.228
2016-08-24,11.2292
2016-08-25,11.2195
2016-08-26,11.2169
2016-08-29,11.2312
2016-08-30,11.2807
2016-08-31,11.2932
2016-09-01,11.2926
2016-09-02,11.305
2016-09-06,11.3553
2016-09-07,11.3484
2016-09-08,11.3594
2016-09-09,11.3354
2016-09-12,11.3
2016-09-14,11.3006
2016-09-15,11.3067
2016-09-16,11.3181
2016-09-19,11.329
2016-09-20,11.3198
2016-09-21,11.32
2016-09-22,11.3528
2016-09-23,11.3428
2016-09-26,11.3178
2016-09-27,11.3139
2016-09-28,11.3272
2016-09-29,11.2841
2016-09-30,11.2903
2016-10-03,11.3415
2016-10-04,11.3523
2016-10-05,11.3532
2016-10-06,11.3475
2016-10-07,11.342
2016-10-10,11.3472
2016-10-13,11.3164
2016-10-14,11.3158
2016-10-17,11.2985
2016-10-18,11.3513
2016-10-19,11.344
2016-10-20,11.3516
2016-10-21,11.3477
2016-10-24,11.3529
2016-10-25,11.3455
2016-10-26,11.3247
2016-10-27,11.3222
2016-10-28,11.328
2016-11-01,11.325
2016-11-02,11.2975
2016-11-03,11.2857
2016-11-04,11.2711
2016-11-07,11.2918
2016-11-08,11.3055
2016-11-09,11.2861
2016-11-10,11.319
2016-11-11,11.2829
2016-11-15,11.2654
2016-11-16,11.2706
2016-11-17,11.2628
2016-11-18,11.2601
2016-11-21,11.2436
2016-11-22,11.2645
2016-11-23,11.27
2016-11-24,11.2594
2016-11-25,11.3024
2016-11-28,11.2942
2016-11-29,11.2928
2016-11-30,11.3162
2016-12-01,11.3044
2016-12-02,11.2806
2016-12-05,11.2913
2016-12-06,11.2927
2016-12-07,11.2641
2016-12-08,11.3049
2016-12-09,11.3098
2016-12-13,11.3044
2016-12-14,11.2929
2016-12-15,11.2841
2016-12-16,11.2747
2016-12-19,11.2669
2016-12-20,11.2596
2016-12-21,11.2528
2016-12-22,11.2352
2016-12-23,11.2342
2016-12-26,11.2189
2016-12-27,11.254
2016-12-28,11.2497
2016-12-29,11.2684
2016-12-30,11.2916
2017-01-02,11.2917
2017-01-03,11.295
2017-01-04,11.2945
2017-01-05,11.3198
2017-01-06,11.3115
2017-01-09,11.3085
2017-01-10,11.3236
2017-01-11,11.3504
2017-01-12,11.3578
2017-01-13,11.355
2017-01-16,11.3596
2017-01-17,11.3535
2017-01-18,11.3596
2017-01-19,11.3656
2017-01-20,11.3435
2017-01-23,11.3581
2017-01-24,11.3847
2017-01-25,11.4268
2017-01-27,11.4058
2017-01-30,11.4372
2017-01-31,11.4174
2017-02-01,11.4714
2017-02-02,11.4773
2017-02-03,11.4795
2017-02-06,11.5026
2017-02-07,11.4924
2017-02-08,11.4785
2017-02-09,11.4832
2017-02-10,11.4923
2017-02-13,11.5
2017-02-14,11.4972
2017-02-15,11.4779
2017-02-16,11.4962
2017-02-17,11.5108
2017-02-20,11.5315
2017-02-22,11.5483
2017-02-23,11.5545
2017-02-27,11.5461
2017-02-28,11.5449
2017-03-01,11.5684
2017-03-02,11.5555
2017-03-03,11.5571
2017-03-06,11.5806
2017-03-07,11.5759
2017-03-08,11.5691
2017-03-09,11.5692
2017-03-10,11.5717
2017-03-14,11.6256
2017-03-15,11.6262
2017-03-16,11.6489
2017-03-17,11.6517
2017-03-20,11.6438
2017-03-21,11.6439
2017-03-22,11.6164
2017-03-23,11.6359
2017-03-24,11.6418
2017-03-27,11.625
2017-03-29,11.6595
2017-03-30,11.6704
2017-03-31,11.6754
2017-04-03,11.6992
2017-04-05,11.7096
2017-04-06,11.7095
2017-04-07,11.6882
2017-04-10,11.6854
2017-04-11,11.7061
2017-04-12,11.6968
2017-04-13,11.6823
2017-04-17,11.6834
2017-04-18,11.673
2017-04-19,11.6736
2017-04-20,11.6856
2017-04-21,11.6808
2017-04-24,11.7154
2017-04-25,11.7451
2017-04-26,11.7606
2017-04-27,11.7584
2017-04-28,11.7476
2017-05-02,11.7542
2017-05-03,11.7547
2017-05-04,11.7712
2017-05-05,11.7475
2017-05-08,11.7596
2017-05-09,11.7614
2017-05-11,11.7974
2017-05-12,11.7907
2017-05-15,11.808
2017-05-16,11.7928
2017-05-17,11.8359
2017-05-18,11.7826
2017-05-19,11.7849
2017-05-22,11.7923
2017-05-23,11.7779
2017-05-24,11.7668
2017-05-25,11.8135
2017-05-26,11.8401
2017-05-29,11.8554
2017-05-30,11.8641
2017-05-31,11.87
2017-06-01,11.8706
2017-06-02,11.8949
2017-06-05,11.8945
2017-06-06,11.8933
2017-06-07,11.8983
2017-06-08,11.8961
2017-06-09,11.9094
2017-06-12,11.8865
2017-06-13,11.8879
2017-06-14,11.894
2017-06-15,11.8844
2017-06-16,11.8903
2017-06-19,11.9135
2017-06-20,11.9169
2017-06-21,11.912
2017-06-22,11.9058
2017-06-23,11.8955
2017-06-27,11.8686
2017-06-28,11.8668
2017-06-29,11.8701
2017-06-30,11.8716
2017-07-03,11.8752
2017-07-04,11.8773
2017-07-05,11.8789
2017-07-06,11.8807
2017-07-07,11.8829
2017-07-10,11.8877
2017-07-11,11.8896
2017-07-12,11.8913
2017-07-13,11.8932
2017-07-14,11.8945
2017-07-17,11.8989
2017-07-18,11.9005
2017-07-19,11.9023
2017-07-20,11.9037
2017-07-21,11.9054
2017-07-24,11.9094
2017-07-25,11.9108
2017-07-26,11.912
2017-07-27,11.9133
2017-07-28,11.9147
2017-07-31,11.9183
2017-08-01,11.9197
2017-08-02,11.9211
2017-08-03,11.9226
2017-08-04,11.924
2017-08-07,11.9279
2017-08-08,11.9294
2017-08-09,11.9308
2017-08-10,11.9323
2017-08-11,11.9335
2017-08-14,11.9372
2017-08-16,11.9398
2017-08-18,11.9423
2017-08-21,11.946
2017-08-22,11.9472
2017-08-23,11.9485
2017-08-24,11.9497
2017-08-28,11.9547
2017-08-29,11.9559
2017-08-30,11.9571
2017-08-31,11.9584
2017-09-01,11.9596
2017-09-04,11.9634
2017-09-05,11.9647
2017-09-06,11.966
2017-09-07,11.9672
2017-09-08,11.9685
2017-09-11,11.9722
2017-09-12,11.9735
2017-09-13,11.9747
2017-09-14,11.9759
2017-09-15,11.9771
2017-09-18,11.9811
2017-09-19,11.9824
2017-09-20,11.9836
2017-09-21,11.9849
2017-09-22,11.9861
2017-09-25,11.9897
2017-09-26,11.9909
2017-09-27,11.9922
2017-09-28,11.9935
2017-09-29,11.9947
2017-10-03,11.9994
2017-10-04,12.0005
2017-10-05,12.0016
2017-10-06,12.0029
2017-10-09,12.0066
2017-10-10,12.0078
2017-10-11,12.009
2017-10-12,12.0101
2017-10-13,12.0112
2017-10-16,12.0145
2017-10-17,12.0157
2017-10-18,12.0169
2017-10-23,12.0227
2017-10-24,12.0238
2017-10-25,12.025
2017-10-26,12.0261
