date,nav
2006-11-15,16.801
2006-11-16,16.82
2006-11-17,16.74
2006-11-20,16.731
2006-11-21,16.916
2006-11-22,17.03
2006-11-23,17.029
2006-11-24,17.047
2006-11-27,17.096
2006-11-28,16.971
2006-11-29,17.043
2006-11-30,17.098
2006-12-01,17.254
2006-12-04,17.32
2006-12-05,17.334
2006-12-06,17.29
2006-12-07,17.301
2006-12-08,17.162
2006-12-11,16.765
2006-12-12,16.29
2006-12-13,16.489
2006-12-14,16.735
2006-12-15,16.845
2006-12-18,16.886
2006-12-19,16.623
2006-12-20,16.592
2006-12-21,16.64
2006-12-22,16.758
2006-12-26,16.947
2006-12-27,17.044
2006-12-28,17.066
2006-12-29,17.082
2007-01-02,17.224
2007-01-03,17.27
2007-01-04,17.192
2007-01-05,17.145
2007-01-08,16.959
2007-01-09,16.872
2007-01-10,16.732
2007-01-11,16.951
2007-01-12,17.244
2007-01-15,17.33
2007-01-16,17.36
2007-01-17,17.408
2007-01-18,17.486
2007-01-19,17.421
2007-01-22,17.442
2007-01-23,17.29
2007-01-24,17.335
2007-01-25,17.48
2007-01-29,17.412
2007-01-31,17.323
2007-02-02,17.622
2007-02-05,17.71
2007-02-06,17.688
2007-02-07,17.796
2007-02-08,17.797
2007-02-09,17.631
2007-02-12,17.23
2007-02-13,17.133
2007-02-14,17.097
2007-02-15,17.401
2007-02-19,17.451
2007-02-20,17.298
2007-02-21,17.254
2007-02-22,17.1
2007-02-23,16.778
2007-02-26,16.805
2007-02-27,16.714
2007-02-28,16.318
2007-03-01,16.456
2007-03-02,16.228
2007-03-05,15.808
2007-03-06,15.989
2007-03-07,15.904
2007-03-08,16.237
2007-03-09,16.137
2007-03-12,16.206
2007-03-13,16.28
2007-03-14,16.071
2007-03-15,16.085
2007-03-16,16.026
2007-03-19,16.141
2007-03-20,16.183
2007-03-21,16.293
2007-03-22,16.482
2007-03-23,16.49
2007-03-26,16.433
2007-03-28,16.312
2007-03-29,16.37
2007-03-30,16.433
2007-04-03,16.13
2007-04-04,16.204
2007-04-05,16.245
2007-04-09,16.396
2007-04-10,16.418
2007-04-11,16.433
2007-04-12,16.391
2007-04-13,16.533
2007-04-16,16.707
2007-04-17,16.656
2007-04-18,16.681
2007-04-19,16.665
2007-04-20,16.823
2007-04-23,16.826
2007-04-24,16.945
2007-04-25,16.991
2007-04-26,17.017
2007-04-27,16.854
2007-04-30,16.895
2007-05-03,17.04
2007-05-04,16.954
2007-05-07,16.931
2007-05-08,16.845
2007-05-09,16.851
2007-05-10,16.825
2007-05-11,16.857
2007-05-14,16.981
2007-05-15,16.999
2007-05-16,17.135
2007-05-17,17.246
2007-05-18,17.257
2007-05-21,17.366
2007-05-22,17.415
2007-05-23,17.349
2007-05-24,17.249
2007-05-25,17.326
2007-05-28,17.413
2007-05-29,17.526
2007-05-30,17.432
2007-05-31,17.576
2007-06-01,17.628
2007-06-04,17.522
2007-06-05,17.576
2007-06-06,17.361
2007-06-07,17.298
2007-06-08,17.198
2007-06-11,17.213
2007-06-12,17.218
2007-06-13,17.131
2007-06-14,17.309
2007-06-15,17.333
2007-06-18,17.269
2007-06-19,17.412
2007-06-20,17.541
2007-06-21,17.637
2007-06-22,17.595
2007-06-25,17.608
2007-06-26,17.663
2007-06-27,17.611
2007-06-28,17.653
2007-06-29,17.829
2007-07-02,17.913
2007-07-03,18.052
2007-07-04,18.027
2007-07-05,18.001
2007-07-06,18.106
2007-07-09,18.219
2007-07-10,18.143
2007-07-11,18.115
2007-07-12,18.327
2007-07-13,18.494
2007-07-16,18.514
2007-07-17,18.416
2007-07-18,18.41
2007-07-19,18.625
2007-07-20,18.671
2007-07-23,18.892
2007-07-24,18.919
2007-07-25,18.774
2007-07-26,18.796
2007-07-27,18.239
2007-07-30,18.257
2007-07-31,18.608
2007-08-01,18.077
2007-08-02,18.157
2007-08-03,18.327
2007-08-06,18.17
2007-08-07,18.228
2007-08-08,18.493
2007-08-09,18.278
2007-08-10,18.084
2007-08-13,18.201
2007-08-14,18.179
2007-08-16,17.628
2007-08-17,17.466
2007-08-21,17.3
2007-08-22,17.453
2007-08-23,17.383
2007-08-24,17.552
2007-08-27,17.865
2007-08-28,17.929
2007-08-29,17.994
2007-08-30,18.084
2007-08-31,18.252
2007-09-03,18.359
2007-09-04,18.413
2007-09-05,18.391
2007-09-06,18.503
2007-09-07,18.483
2007-09-10,18.516
2007-09-11,18.491
2007-09-12,18.505
2007-09-13,18.609
2007-09-14,18.534
2007-09-17,18.503
2007-09-18,18.648
2007-09-19,19.09
2007-09-20,19.157
2007-09-21,19.343
2007-09-24,19.606
2007-09-25,19.594
2007-09-26,19.617
2007-09-27,19.766
2007-09-28,19.964
2007-10-01,20.12
2007-10-03,20.525
2007-10-04,20.526
2007-10-05,20.491
2007-10-08,20.08
2007-10-09,20.781
2007-10-10,21.21
2007-10-11,21.467
2007-10-12,21.19
2007-10-15,21.838
2007-10-16,21.952
2007-10-17,21.497
2007-10-18,20.778
2007-10-19,20.232
2007-10-22,20.216
2007-10-23,21.198
2007-10-24,21.287
2007-10-25,21.459
2007-10-26,21.841
2007-10-29,22.268
2007-10-30,22.218
2007-10-31,22.328
2007-11-01,22.219
2007-11-02,22.539
2007-11-06,22.201
2007-11-07,22.204
2007-11-08,21.898
2007-11-12,21.642
2007-11-13,21.963
2007-11-14,22.586
2007-11-15,22.588
2007-11-16,22.601
2007-11-19,22.799
2007-11-20,22.421
2007-11-21,21.512
2007-11-22,21.455
2007-11-23,21.732
2007-11-26,22.156
2007-11-27,22.087
2007-11-28,21.933
2007-11-29,21.923
2007-11-30,22.41
2007-12-03,22.788
2007-12-04,22.925
2007-12-05,23.194
2007-12-06,23.164
2007-12-07,23.226
2007-12-10,23.199
2007-12-11,23.535
2007-12-12,23.835
2007-12-13,23.69
2007-12-14,23.672
2007-12-17,22.702
2007-12-18,22.557
2007-12-19,22.551
2007-12-20,22.582
2007-12-24,23.249
2007-12-26,23.669
2007-12-27,23.684
2007-12-28,23.909
2007-12-31,24.199
2008-01-01,24.313
2008-01-02,24.596
2008-01-03,24.551
2008-01-04,24.884
2008-01-07,24.877
2008-01-08,24.639
2008-01-09,24.648
2008-01-10,24.122
2008-01-11,24.263
2008-01-14,24.479
2008-01-15,24.115
2008-01-16,23.602
2008-01-17,23.635
2008-01-18,22.714
2008-01-21,20.757
2008-01-22,19.549
2008-01-23,19.548
2008-01-24,19.548
2008-01-25,19.552
2008-01-28,19.565
2008-01-29,19.569
2008-01-30,19.441
2008-01-31,19.402
2008-02-01,19.485
2008-02-04,19.645
2008-02-05,19.67
2008-02-06,19.525
2008-02-07,19.349
2008-02-08,19.274
2008-02-11,18.986
2008-02-12,18.949
2008-02-13,19.005
2008-02-14,19.2
2008-02-15,19.278
2008-02-18,19.29
2008-02-19,19.294
2008-02-20,19.183
2008-02-21,19.202
2008-02-22,19.135
2008-02-25,19.181
2008-02-26,19.245
2008-02-27,19.272
2008-02-28,19.28
2008-02-29,19.242
2008-03-03,19.04
2008-03-04,18.952
2008-03-05,18.962
2008-03-07,18.845
2008-03-10,18.851
2008-03-11,18.907
2008-03-12,18.9
2008-03-13,18.705
2008-03-14,18.775
2008-03-17,18.566
2008-03-18,18.55
2008-03-19,18.562
2008-03-24,18.587
2008-03-25,18.705
2008-03-26,18.707
2008-03-27,18.706
2008-03-28,18.772
2008-03-31,18.701
