date,nav
2015-01-02,10.506
2015-01-05,10.5131
2015-01-06,10.5153
2015-01-07,10.5179
2015-01-08,10.52
2015-01-09,10.5219
2015-01-12,10.5299
2015-01-13,10.5319
2015-01-14,10.5341
2015-01-15,10.5413
2015-01-16,10.543
2015-01-19,10.549
2015-01-20,10.5502
2015-01-21,10.5514
2015-01-22,10.5535
2015-01-23,10.5562
2015-01-27,10.5655
2015-01-28,10.5676
2015-01-29,10.5697
2015-01-30,10.5716
2015-02-02,10.5786
2015-02-03,10.5806
2015-02-04,10.5828
2015-02-05,10.5855
2015-02-06,10.5869
2015-02-09,10.5913
2015-02-10,10.5936
2015-02-11,10.5936
2015-02-12,10.5908
2015-02-13,10.5941
2015-02-16,10.6016
2015-02-18,10.6064
2015-02-20,10.6125
2015-02-23,10.6222
2015-02-24,10.6254
2015-02-25,10.629
2015-02-26,10.6316
2015-02-27,10.6338
2015-03-02,10.6412
2015-03-03,10.6435
2015-03-04,10.652
2015-03-05,10.655
2015-03-09,10.664
2015-03-10,10.6658
2015-03-11,10.6678
2015-03-12,10.6702
2015-03-13,10.6727
2015-03-16,10.68
2015-03-17,10.6826
2015-03-18,10.6848
2015-03-19,10.6874
2015-03-20,10.6894
2015-03-23,10.6957
2015-03-24,10.6964
2015-03-25,10.6994
2015-03-26,10.7024
2015-03-27,10.7051
2015-03-30,10.7128
2015-03-31,10.7287
2015-04-06,10.744
2015-04-07,10.7464
2015-04-08,10.7483
2015-04-09,10.7512
2015-04-10,10.7535
2015-04-13,10.7603
2015-04-15,10.7649
2015-04-16,10.7672
2015-04-17,10.7695
2015-04-20,10.7763
2015-04-21,10.7786
2015-04-22,10.7809
2015-04-23,10.7832
2015-04-24,10.7854
2015-04-27,10.7923
2015-04-28,10.7946
2015-04-29,10.7969
2015-04-30,10.7992
2015-05-05,10.8106
2015-05-06,10.8129
2015-05-07,10.8151
2015-05-08,10.8174
2015-05-11,10.8242
2015-05-12,10.8265
2015-05-13,10.8288
2015-05-14,10.8311
2015-05-15,10.8333
2015-05-18,10.8401
2015-05-19,10.8424
2015-05-20,10.8447
2015-05-21,10.847
2015-05-22,10.8492
2015-05-25,10.8561
2015-05-26,10.8583
2015-05-27,10.8606
2015-05-28,10.8629
2015-05-29,10.8651
2015-06-01,10.8719
2015-06-02,10.8742
2015-06-03,10.8765
2015-06-04,10.8787
2015-06-05,10.8809
2015-06-08,10.8874
2015-06-09,10.8894
2015-06-10,10.8915
2015-06-11,10.8897
2015-06-12,10.8929
2015-06-15,10.8974
2015-06-16,10.8974
2015-06-17,10.9019
2015-06-18,10.9065
2015-06-19,10.9116
2015-06-22,10.9182
2015-06-23,10.9193
2015-06-24,10.9209
2015-06-25,10.9243
2015-06-26,10.9239
2015-06-29,10.928
2015-06-30,10.9317
2015-07-01,10.9386
2015-07-02,10.9436
2015-07-03,10.9496
2015-07-06,10.9592
2015-07-07,10.9642
2015-07-08,10.969
2015-07-09,10.9697
2015-07-10,10.9721
2015-07-13,10.9752
2015-07-14,10.9803
2015-07-15,10.9836
2015-07-16,10.9867
2015-07-17,10.9886
2015-07-20,10.9927
2015-07-21,10.9969
2015-07-22,11.0006
2015-07-23,11.0028
2015-07-24,11.0042
2015-07-27,11.0122
2015-07-28,11.0155
2015-07-29,11.0201
2015-07-30,11.0225
2015-07-31,11.0265
2015-08-03,11.0329
2015-08-04,11.0333
2015-08-05,11.0353
2015-08-06,11.0391
2015-08-07,11.0404
2015-08-10,11.0494
2015-08-11,11.0526
2015-08-12,11.0558
2015-08-13,11.0601
2015-08-14,11.0633
2015-08-17,11.0708
2015-08-19,11.0767
2015-08-20,11.0792
2015-08-21,11.0792
2015-08-24,11.0787
2015-08-25,11.0802
2015-08-26,11.0828
2015-08-27,11.0863
2015-08-28,11.0901
2015-08-31,11.0984
2015-09-01,11.1032
2015-09-02,11.1053
2015-09-03,11.1025
2015-09-04,11.1032
2015-09-07,11.1091
2015-09-08,11.1121
2015-09-09,11.117
2015-09-10,11.1124
2015-09-11,11.114
2015-09-14,11.1209
2015-09-15,11.1238
2015-09-16,11.125
2015-09-18,11.1321
2015-09-21,11.1402
2015-09-22,11.1433
2015-09-23,11.1444
2015-09-24,11.1473
2015-09-28,11.1592
2015-09-29,11.1861
2015-09-30,11.1994
2015-10-01,11.1994
2015-10-05,11.2113
2015-10-06,11.2155
2015-10-07,11.2187
2015-10-08,11.2228
2015-10-09,11.2246
2015-10-12,11.2305
2015-10-13,11.2341
2015-10-14,11.2369
2015-10-15,11.2395
2015-10-16,11.2422
2015-10-19,11.2502
2015-10-20,11.254
2015-10-21,11.2544
2015-10-23,11.2586
2015-10-26,11.265
2015-10-27,11.2673
2015-10-28,11.2698
2015-10-29,11.2715
2015-10-30,11.271
2015-11-02,11.2768
2015-11-03,11.2805
2015-11-04,11.2811
2015-11-05,11.2805
2015-11-06,11.283
2015-11-09,11.2876
2015-11-10,11.2908
2015-11-13,11.299
2015-11-16,11.3067
2015-11-17,11.3089
2015-11-18,11.3114
2015-11-19,11.314
2015-11-20,11.3153
2015-11-23,11.3208
2015-11-24,11.3237
2015-11-26,11.3278
2015-11-27,11.3283
2015-11-30,11.3328
2015-12-01,11.3355
2015-12-02,11.3394
2015-12-03,11.3426
2015-12-04,11.3439
2015-12-07,11.3491
2015-12-08,11.3475
2015-12-09,11.3487
2015-12-10,11.3503
2015-12-11,11.3495
2015-12-14,11.3516
2015-12-15,11.3525
2015-12-16,11.3567
2015-12-17,11.3576
2015-12-18,11.3606
2015-12-21,11.3673
2015-12-22,11.3713
2015-12-23,11.3723
2015-12-28,11.3845
2015-12-29,11.3861
2015-12-30,11.3908
2015-12-31,11.3954
2016-01-01,11.3999
2016-01-04,11.4075
2016-01-05,11.411
2016-01-06,11.4141
2016-01-07,11.4174
2016-01-08,11.4184
2016-01-11,11.426
2016-01-12,11.4205
2016-01-13,11.423
2016-01-14,11.4247
2016-01-15,11.4229
2016-01-18,11.4294
2016-01-19,11.4318
2016-01-20,11.4332
2016-01-21,11.4359
2016-01-22,11.4384
2016-01-25,11.4453
2016-01-27,11.448
2016-01-28,11.4482
2016-01-29,11.4506
2016-02-01,11.4564
2016-02-02,11.4555
2016-02-03,11.4513
2016-02-04,11.4491
2016-02-05,11.4513
2016-02-08,11.458
2016-02-09,11.4579
2016-02-10,11.4656
2016-02-11,11.4682
2016-02-12,11.4708
2016-02-15,11.4774
2016-02-16,11.4794
2016-02-17,11.4787
2016-02-18,11.4802
2016-02-22,11.4886
2016-02-23,11.4852
2016-02-24,11.4849
2016-02-25,11.4854
2016-02-26,11.487
2016-02-29,11.5068
2016-03-01,11.5131
2016-03-02,11.5182
2016-03-03,11.5222
2016-03-04,11.5235
2016-03-08,11.5317
2016-03-09,11.5331
2016-03-10,11.5358
2016-03-11,11.5384
2016-03-14,11.5506
2016-03-15,11.5558
2016-03-16,11.5618
2016-03-17,11.5669
2016-03-18,11.5693
2016-03-21,11.5803
2016-03-22,11.5796
2016-03-23,11.5757
2016-03-28,11.5864
2016-03-29,11.5904
2016-03-30,11.5948
2016-03-31,11.6208
2016-04-04,11.646
2016-04-05,11.6519
2016-04-06,11.6487
2016-04-07,11.6533
2016-04-11,11.6632
2016-04-12,11.6701
2016-04-13,11.6721
2016-04-18,11.6843
2016-04-20,11.6875
2016-04-21,11.6883
2016-04-22,11.691
2016-04-25,11.6957
2016-04-26,11.6967
2016-04-27,11.6984
2016-04-28,11.6975
2016-04-29,11.6994
2016-05-02,11.7045
2016-05-03,11.7065
2016-05-04,11.708
2016-05-05,11.7096
2016-05-06,11.7121
2016-05-09,11.7198
2016-05-10,11.7225
2016-05-11,11.7271
2016-05-12,11.7293
2016-05-13,11.7308
2016-05-16,11.7375
2016-05-17,11.7396
2016-05-18,11.7432
2016-05-19,11.7454
2016-05-20,11.7475
2016-05-23,11.7555
2016-05-24,11.7553
2016-05-25,11.7577
2016-05-26,11.7599
2016-05-27,11.7619
2016-05-30,11.7693
2016-05-31,11.7712
2016-06-01,11.7737
2016-06-02,11.7753
2016-06-03,11.7789
2016-06-06,11.7875
2016-06-07,11.7902
2016-06-08,11.7937
2016-06-09,11.7971
2016-06-10,11.7999
2016-06-13,11.8069
2016-06-14,11.8085
2016-06-15,11.8118
2016-06-16,11.8143
2016-06-17,11.8155
2016-06-20,11.8224
2016-06-21,11.825
2016-06-22,11.8278
2016-06-23,11.8307
2016-06-24,11.833
2016-06-27,11.8394
2016-06-28,11.8417
2016-06-29,11.8424
2016-06-30,11.8447
2016-07-01,11.8489
2016-07-04,11.8584
2016-07-05,11.8637
2016-07-07,11.8719
2016-07-08,11.8744
2016-07-11,11.8827
2016-07-12,11.8884
2016-07-13,11.8931
2016-07-14,11.8963
2016-07-15,11.8994
2016-07-18,11.9074
2016-07-19,11.9108
2016-07-20,11.9138
2016-07-21,11.9159
2016-07-22,11.9182
2016-07-25,11.9249
2016-07-26,11.9278
2016-07-27,11.9306
2016-07-28,11.9353
2016-07-29,11.9375
2016-08-01,11.9441
2016-08-02,11.9462
2016-08-03,11.9477
2016-08-04,11.9493
2016-08-05,11.9517
2016-08-08,11.9583
2016-08-09,11.9614
2016-08-10,11.9648
2016-08-11,11.9678
2016-08-12,11.9715
2016-08-16,11.9793
2016-08-18,11.9827
2016-08-19,11.9852
2016-08-22,11.9926
2016-08-23,11.9938
2016-08-24,11.9967
2016-08-25,11.9992
2016-08-26,12.0018
2016-08-29,12.0093
2016-08-30,12.0109
2016-08-31,12.0144
2016-09-01,12.0168
2016-09-02,12.0203
2016-09-06,12.0292
2016-09-07,12.0319
2016-09-08,12.0348
2016-09-09,12.0368
2016-09-12,12.043
2016-09-14,12.0477
2016-09-15,12.0502
2016-09-16,12.0519
2016-09-19,12.0583
2016-09-20,12.0608
2016-09-21,12.0634
2016-09-22,12.0666
2016-09-23,12.0694
2016-09-26,12.0779
2016-09-27,12.0811
2016-09-28,12.0834
2016-09-29,12.0854
2016-09-30,12.0915
2016-10-03,12.0991
2016-10-04,12.1023
2016-10-05,12.1095
2016-10-06,12.1146
2016-10-07,12.1175
2016-10-10,12.1232
2016-10-13,12.1272
2016-10-14,12.1289
2016-10-17,12.1343
2016-10-18,12.1352
2016-10-19,12.1367
2016-10-20,12.1384
2016-10-21,12.1403
2016-10-24,12.1467
2016-10-25,12.149
2016-10-26,12.1506
2016-10-27,12.1522
2016-10-28,12.1538
2016-11-01,12.1622
2016-11-02,12.1643
2016-11-03,12.1671
2016-11-04,12.1691
2016-11-07,12.1754
2016-11-08,12.1777
2016-11-09,12.1841
2016-11-10,12.1878
2016-11-11,12.1914
2016-11-15,12.205
2016-11-16,12.2094
2016-11-17,12.2126
2016-11-18,12.2152
2016-11-21,12.223
2016-11-22,12.227
2016-11-23,12.2315
2016-11-24,12.2362
2016-11-25,12.2384
2016-11-28,12.2409
2016-11-29,12.2431
2016-11-30,12.246
2016-12-01,12.2483
2016-12-02,12.2494
2016-12-05,12.2558
2016-12-06,12.2584
2016-12-07,12.2534
2016-12-08,12.2539
2016-12-09,12.2577
2016-12-13,12.2679
2016-12-14,12.2706
2016-12-15,12.2729
2016-12-16,12.273
2016-12-19,12.2804
2016-12-20,12.2823
2016-12-21,12.2843
2016-12-22,12.2859
2016-12-23,12.2879
2016-12-26,12.2933
2016-12-27,12.2957
2016-12-28,12.2979
2016-12-29,12.3003
2016-12-30,12.3028
2017-01-02,12.311
2017-01-03,12.3137
2017-01-04,12.3157
2017-01-05,12.3176
2017-01-06,12.3198
2017-01-09,12.3255
2017-01-10,12.3271
2017-01-11,12.3287
2017-01-12,12.3308
2017-01-13,12.3328
2017-01-16,12.3391
2017-01-17,12.341
2017-01-18,12.3431
2017-01-19,12.3453
2017-01-20,12.3474
2017-01-23,12.3536
2017-01-24,12.3557
2017-01-25,12.3577
2017-01-27,12.3619
2017-01-30,12.3681
2017-01-31,12.3704
2017-02-01,12.3731
2017-02-02,12.3751
2017-02-03,12.3772
2017-02-06,12.3835
2017-02-07,12.3856
2017-02-08,12.3844
2017-02-09,12.3868
2017-02-10,12.3897
2017-02-13,12.3961
2017-02-14,12.3981
2017-02-15,12.4004
2017-02-16,12.403
2017-02-17,12.4049
2017-02-20,12.4111
2017-02-22,12.4154
2017-02-23,12.4176
2017-02-27,12.4264
2017-02-28,12.4285
2017-03-01,12.4305
2017-03-02,12.433
2017-03-03,12.4354
2017-03-06,12.442
2017-03-07,12.4441
2017-03-08,12.4462
2017-03-09,12.4481
2017-03-10,12.4499
2017-03-14,12.4584
2017-03-15,12.4604
2017-03-16,12.4625
2017-03-17,12.4643
2017-03-20,12.47
2017-03-21,12.4719
2017-03-22,12.4741
2017-03-23,12.4761
2017-03-24,12.4771
2017-03-27,12.4839
2017-03-29,12.4878
2017-03-30,12.4898
2017-03-31,12.4926
2017-04-03,12.4985
2017-04-05,12.5026
2017-04-06,12.5042
2017-04-07,12.5058
2017-04-10,12.5119
2017-04-11,12.5142
2017-04-12,12.5162
2017-04-13,12.518
2017-04-17,12.5253
2017-04-18,12.5272
2017-04-19,12.5292
2017-04-20,12.5314
2017-04-21,12.5336
2017-04-24,12.54
2017-04-25,12.5418
2017-04-26,12.5438
2017-04-27,12.5458
2017-04-28,12.548
2017-05-02,12.556
2017-05-03,12.558
2017-05-04,12.5601
2017-05-05,12.5621
2017-05-08,12.5682
2017-05-09,12.5702
2017-05-11,12.5743
2017-05-12,12.5763
2017-05-15,12.5822
2017-05-16,12.5842
2017-05-17,12.5863
2017-05-18,12.5883
2017-05-19,12.5904
2017-05-22,12.5965
2017-05-23,12.5985
2017-05-24,12.6006
2017-05-25,12.6026
2017-05-26,12.6044
2017-05-29,12.6101
2017-05-30,12.612
2017-05-31,12.614
2017-06-01,12.6161
2017-06-02,12.6181
2017-06-05,12.6242
2017-06-06,12.6263
2017-06-07,12.6284
2017-06-08,12.6305
2017-06-09,12.6322
2017-06-12,12.6377
2017-06-13,12.6398
2017-06-14,12.6418
2017-06-15,12.6438
2017-06-16,12.6459
2017-06-19,12.6522
2017-06-20,12.6542
2017-06-21,12.6563
2017-06-22,12.6584
2017-06-23,12.6603
2017-06-27,12.6682
2017-06-28,12.6702
2017-06-29,12.6723
2017-06-30,12.6743
2017-07-03,12.6811
2017-07-04,12.6831
2017-07-05,12.6851
2017-07-06,12.6871
2017-07-07,12.6892
2017-07-10,12.6955
2017-07-11,12.6976
2017-07-12,12.6998
2017-07-13,12.7019
2017-07-14,12.704
2017-07-17,12.7104
2017-07-18,12.7125
2017-07-19,12.7146
2017-07-20,12.7166
