date,nav
2009-12-11,11.6732
2009-12-14,11.6789
2009-12-15,11.6815
2009-12-16,11.6803
2009-12-17,11.6785
2009-12-18,11.6795
2009-12-21,11.6839
2009-12-22,11.6858
2009-12-23,11.6892
2009-12-24,11.6915
2009-12-29,11.7012
2009-12-30,11.7049
2009-12-31,11.7082
2010-01-01,11.7123
2010-01-04,11.7199
2010-01-05,11.7219
2010-01-06,11.7215
2010-01-07,11.7222
2010-01-08,11.7241
2010-01-11,11.7284
2010-01-12,11.7295
2010-01-13,11.7298
2010-01-14,11.7305
2010-01-15,11.7325
2010-01-18,11.7381
2010-01-19,11.74
2010-01-20,11.742
2010-01-21,11.7447
2010-01-22,11.7462
2010-01-25,11.7499
2010-01-27,11.7526
2010-01-28,11.7543
2010-01-29,11.7551
2010-02-01,11.758
2010-02-02,11.7585
2010-02-03,11.7593
2010-02-04,11.7603
2010-02-05,11.7612
2010-02-08,11.7712
2010-02-09,11.771
2010-02-10,11.7717
2010-02-11,11.7727
2010-02-15,11.7775
2010-02-16,11.7787
2010-02-17,11.7798
2010-02-18,11.7796
2010-02-19,11.7796
2010-02-22,11.7847
2010-02-23,11.7851
2010-02-24,11.7876
2010-02-25,11.789
2010-02-26,11.7902
2010-03-02,11.7965
2010-03-03,11.7944
2010-03-04,11.7978
2010-03-05,11.8011
2010-03-08,11.8044
2010-03-09,11.8058
2010-03-10,11.8072
2010-03-11,11.8086
2010-03-12,11.81
2010-03-15,11.8142
2010-03-17,11.8168
2010-03-18,11.8179
2010-03-19,11.8182
2010-03-22,11.8217
2010-03-23,11.8231
2010-03-25,11.8255
2010-03-26,11.8268
2010-03-29,11.8307
2010-03-30,11.8321
2010-03-31,11.8338
2010-04-05,11.8373
2010-04-06,11.8371
2010-04-07,11.8403
2010-04-08,11.8407
2010-04-09,11.8408
2010-04-12,11.841
2010-04-13,11.8413
2010-04-15,11.8419
2010-04-16,11.8423
2010-04-19,11.8432
2010-04-20,11.8434
2010-04-21,11.8584
