date,nav
2009-04-08,10.7435
2009-04-09,10.7467
2009-04-13,10.7586
2009-04-15,10.7646
2009-04-16,10.7677
2009-04-17,10.7708
2009-04-20,10.7828
2009-04-21,10.786
2009-04-22,10.789
2009-04-23,10.792
2009-04-24,10.8018
2009-04-27,10.8194
2009-04-28,10.8223
2009-04-29,10.8251
2009-05-04,10.8394
2009-05-05,10.8424
2009-05-06,10.8511
2009-05-07,10.8541
2009-05-08,10.857
2009-05-11,10.8657
2009-05-12,10.8686
2009-05-13,10.8715
2009-05-14,10.8745
2009-05-15,10.8775
2009-05-18,10.8863
2009-05-19,10.8893
2009-05-20,10.8922
2009-05-21,10.8951
2009-05-22,10.898
2009-05-25,10.9068
2009-05-26,10.9097
2009-05-27,10.9126
2009-05-28,10.9154
2009-05-29,10.9183
2009-06-01,10.9279
2009-06-02,10.9308
2009-06-03,10.9337
2009-06-04,10.9366
2009-06-05,10.9396
2009-06-08,10.9483
2009-06-09,10.9512
2009-06-10,10.9541
2009-06-11,10.9572
2009-06-12,10.96
2009-06-15,10.9683
2009-06-16,10.9711
2009-06-17,10.9739
2009-06-18,10.9767
2009-06-19,10.9795
2009-06-22,10.9879
2009-06-23,10.9907
2009-06-24,10.9934
2009-06-25,10.9962
2009-06-26,10.999
2009-06-29,11.0074
2009-06-30,11.0102
2009-07-02,11.0158
2009-07-03,11.0186
2009-07-06,11.027
2009-07-07,11.0298
2009-07-08,11.0325
2009-07-09,11.0353
2009-07-10,11.0381
2009-07-13,11.0465
2009-07-14,11.0493
2009-07-15,11.052
2009-07-16,11.0548
2009-07-17,11.0575
2009-07-20,11.0656
2009-07-21,11.0683
2009-07-22,11.071
2009-07-23,11.0737
2009-07-24,11.0764
2009-07-27,11.0846
2009-07-28,11.0873
2009-07-29,11.09
2009-07-30,11.0927
2009-07-31,11.0954
2009-08-03,11.1035
2009-08-04,11.1062
2009-08-05,11.109
2009-08-06,11.1112
2009-08-07,11.1135
2009-08-10,11.1205
2009-08-11,11.1229
2009-08-12,11.1252
2009-08-13,11.1276
2009-08-14,11.1299
2009-08-17,11.137
2009-08-18,11.1395
2009-08-20,11.1444
2009-08-21,11.1469
2009-08-24,11.1542
2009-08-25,11.1563
2009-08-26,11.1583
2009-08-27,11.1603
2009-08-28,11.1617
2009-08-31,11.1662
2009-09-01,11.1678
2009-09-02,11.1688
2009-09-03,11.1697
2009-09-04,11.1703
2009-09-07,11.1725
2009-09-08,11.1735
2009-09-09,11.174
2009-09-10,11.1744
2009-09-11,11.1744
2009-09-14,11.1747
2009-09-15,11.1749
2009-09-16,11.1752
2009-09-17,11.1755
2010-05-03,0.0
2010-06-21,0.0
2010-08-05,0.0
2010-08-10,0.0
2010-11-03,0.0
2010-12-14,0.0
2010-12-16,0.0
2010-12-23,0.0
2011-02-04,0.0
2011-06-09,0.0
