date,nav
2007-12-27,10.5024
2007-12-28,10.505
2007-12-31,10.5126
2008-01-01,10.5152
2008-01-02,10.5177
2008-01-03,10.5203
2008-01-04,10.5228
2008-01-07,10.5305
2008-01-08,10.533
2008-01-09,10.5356
2008-01-10,10.5381
2008-01-11,10.5406
2008-01-14,10.5483
2008-01-15,10.5508
2008-01-16,10.5534
2008-01-17,10.5559
2008-01-18,10.5585
2008-01-21,10.5661
2008-01-22,10.5687
2008-01-23,10.5712
2008-01-24,10.5738
2008-01-25,10.5763
2008-01-28,10.5839
2008-01-29,10.5865
2008-01-30,10.589
2008-01-31,10.5916
2008-02-01,10.5941
2008-02-04,10.6018
2008-02-05,10.6043
2008-02-06,10.6069
2008-02-07,10.6094
2008-02-08,10.6119
2008-02-11,10.6196
2008-02-12,10.6221
2008-02-13,10.6247
2008-02-14,10.6272
2008-02-15,10.6298
2008-02-18,10.6374
2008-02-19,10.6399
2008-02-20,10.6425
2008-02-21,10.645
2008-02-22,10.6476
2008-02-25,10.6552
2008-02-26,10.6577
2008-02-27,10.6603
2008-02-28,10.6625
2008-02-29,10.6651
2008-03-03,10.6727
2008-03-04,10.6752
2008-03-05,10.6778
2008-03-07,10.6828
2008-03-10,10.6905
2008-03-11,10.693
2008-03-12,10.6955
2008-03-13,10.6981
2008-03-14,10.7006
2008-03-17,10.7083
2008-03-18,10.7108
2008-03-19,10.7134
2008-03-24,10.7261
2008-03-25,10.7286
2008-03-26,10.7311
2008-03-27,10.7337
2008-03-28,10.7362
2008-03-31,10.7439
2008-04-01,10.7464
2008-04-02,10.7489
2008-04-03,10.7515
2008-04-04,10.754
2008-04-07,10.7616
2008-04-08,10.7642
2008-04-09,10.7667
2008-04-10,10.7692
2008-04-11,10.7718
2008-04-15,10.7819
2008-04-16,10.7845
2008-04-17,10.787
2008-04-21,10.7971
2008-04-22,10.7997
2008-04-23,10.8022
2008-04-24,10.8047
2008-04-25,10.8073
2008-04-28,10.8149
2008-04-29,10.8174
2008-04-30,10.82
2008-05-02,10.825
2008-05-05,10.8326
2008-05-06,10.8352
2008-05-07,10.8377
2008-05-08,10.8402
2008-05-09,10.8428
2008-05-12,10.8504
2008-05-13,10.8529
2008-05-14,10.8555
2008-05-15,10.858
2008-05-16,10.8605
2008-05-20,10.8704
2008-05-21,10.8728
2008-05-22,10.8753
2008-05-23,10.8777
2008-05-26,10.8851
2008-05-27,10.8875
2008-05-28,10.89
2008-05-29,10.8925
2008-05-30,10.895
2008-06-02,10.9024
2008-06-03,10.9049
2008-06-04,10.9073
2008-06-05,10.9098
2008-06-06,10.9122
2008-06-09,10.9196
2008-06-10,10.9222
2008-06-11,10.9377
2008-06-12,10.9404
2008-06-13,10.9435
2008-06-16,10.9509
2008-06-17,10.9532
2008-06-18,10.9556
2008-06-19,10.9579
2008-06-20,10.9599
2008-06-23,10.9663
2008-06-24,10.9687
2008-06-25,10.9712
2008-06-26,10.9739
2008-06-27,10.9763
2008-06-30,10.9832
2008-07-01,10.9852
2008-07-02,10.9884
2008-07-03,10.9901
2008-07-04,10.9915
2008-07-07,10.9968
2008-07-08,10.9994
2008-07-09,11.0019
2008-07-10,11.0044
2008-07-11,11.0068
