date,nav
2015-07-17,10.6228
2015-07-20,10.6351
2015-07-21,10.6082
2015-07-22,10.6253
2015-07-23,10.616
2015-07-24,10.6027
2015-07-27,10.5865
2015-07-28,10.5917
2015-07-29,10.6247
2015-07-30,10.6258
2015-07-31,10.6493
2015-08-03,10.6517
2015-08-04,10.6601
2015-08-05,10.6731
2015-08-06,10.6773
2015-08-07,10.6676
2015-08-10,10.68
2015-08-11,10.6705
2015-08-12,10.6509
2015-08-13,10.6552
2015-08-14,10.6966
2015-08-17,10.6976
2015-08-19,10.717
2015-08-20,10.7065
2015-08-21,10.6929
2015-08-24,10.569
2015-08-25,10.5954
2015-08-26,10.5871
2015-08-27,10.6206
2015-08-28,10.6316
2015-08-31,10.6326
2015-09-01,10.589
2015-09-02,10.5787
2015-09-03,10.5873
2015-09-04,10.5534
2015-09-07,10.5299
2015-09-08,10.5473
2015-09-09,10.5744
2015-09-10,10.5606
2015-09-11,10.5697
2015-09-14,10.5842
2015-09-15,10.5816
2015-09-16,10.5727
2015-09-18,10.5921
2015-09-21,10.6064
2015-09-22,10.5896
2015-09-23,10.5987
2015-09-24,10.6137
2015-09-28,10.6134
2015-09-29,10.6491
2015-09-30,10.6837
2015-10-01,10.6805
2015-10-05,10.7194
2015-10-06,10.7242
2015-10-07,10.7259
2015-10-08,10.7166
2015-10-09,10.717
2015-10-12,10.7197
2015-10-13,10.7248
2015-10-14,10.7215
2015-10-15,10.7327
2015-10-16,10.7398
2015-10-19,10.7563
2015-10-20,10.7633
2015-10-21,10.7643
2015-10-23,10.765
2015-10-26,10.7604
2015-10-27,10.7632
2015-10-28,10.7584
2015-10-29,10.7534
2015-10-30,10.7599
2015-11-02,10.7617
2015-11-03,10.7694
2015-11-04,10.7543
2015-11-05,10.7319
2015-11-06,10.7196
2015-11-09,10.7229
2015-11-10,10.7024
2015-11-13,10.7163
2015-11-16,10.7267
2015-11-17,10.7388
2015-11-18,10.727
2015-11-19,10.7524
2015-11-20,10.7568
2015-11-23,10.7684
2015-11-24,10.7708
2015-11-26,10.7877
2015-11-27,10.8053
2015-11-30,10.8117
2015-12-01,10.8139
2015-12-02,10.8202
2015-12-03,10.8143
2015-12-04,10.8008
2015-12-07,10.809
2015-12-08,10.7945
2015-12-09,10.7617
2015-12-10,10.7722
2015-12-11,10.7567
2015-12-14,10.7561
2015-12-15,10.7627
2015-12-16,10.773
2015-12-17,10.8023
2015-12-18,10.8045
2015-12-21,10.8243
2015-12-22,10.8302
2015-12-23,10.8389
2015-12-28,10.8611
2015-12-29,10.8642
2015-12-30,10.8658
2015-12-31,10.8857
2016-01-01,10.9075
2016-01-04,10.8892
2016-01-05,10.8943
2016-01-06,10.8917
2016-01-07,10.8554
2016-01-08,10.8709
2016-01-11,10.869
2016-01-12,10.8533
2016-01-13,10.8501
2016-01-14,10.8265
2016-01-15,10.7825
2016-01-18,10.739
2016-01-19,10.7726
2016-01-20,10.7497
2016-01-21,10.7558
2016-01-22,10.7874
2016-01-25,10.8037
2016-01-27,10.8051
2016-01-28,10.7912
2016-01-29,10.8201
2016-02-01,10.8276
2016-02-02,10.8054
2016-02-03,10.7768
2016-02-04,10.7713
2016-02-05,10.8036
2016-02-08,10.8001
2016-02-09,10.7798
2016-02-10,10.7626
2016-02-11,10.6949
2016-02-12,10.6887
2016-02-15,10.7178
2016-02-16,10.6828
2016-02-17,10.6945
2016-02-18,10.7097
2016-02-22,10.7269
2016-02-23,10.7027
2016-02-24,10.6796
2016-02-25,10.6501
2016-02-26,10.655
2016-02-29,10.6721
2016-03-01,10.7307
2016-03-02,10.7689
2016-03-03,10.7912
2016-03-04,10.7999
2016-03-08,10.807
2016-03-09,10.8181
2016-03-10,10.8182
2016-03-11,10.823
2016-03-14,10.8435
2016-03-15,10.8373
2016-03-16,10.8482
2016-03-17,10.8556
2016-03-18,10.8664
2016-03-21,10.9016
2016-03-22,10.9057
2016-03-23,10.9044
2016-03-28,10.8918
2016-03-29,10.8874
2016-03-30,10.9126
2016-03-31,10.9476
2016-04-04,10.988
2016-04-05,10.9773
2016-04-06,10.9768
2016-04-07,10.9727
2016-04-11,11.0032
2016-04-12,11.0203
2016-04-13,11.043
2016-04-18,11.0786
2016-04-20,11.0846
2016-04-21,11.0773
2016-04-22,11.0781
2016-04-25,11.0819
2016-04-26,11.102
2016-04-27,11.0957
2016-04-28,11.0713
2016-04-29,11.0678
2016-05-02,11.0607
2016-05-03,11.0493
2016-05-04,11.0386
2016-05-05,11.0429
2016-05-06,11.0398
2016-05-09,11.0775
2016-05-10,11.0861
2016-05-11,11.0953
2016-05-12,11.1029
2016-05-13,11.0998
2016-05-16,11.1066
2016-05-17,11.1106
2016-05-18,11.1063
2016-05-19,11.0933
2016-05-20,11.0843
2016-05-23,11.0933
2016-05-24,11.0928
2016-05-25,11.1131
2016-05-26,11.1256
2016-05-27,11.1509
2016-05-30,11.1639
2016-05-31,11.1544
2016-06-01,11.1644
2016-06-02,11.1747
2016-06-03,11.1793
2016-06-06,11.1962
2016-06-07,11.2125
2016-06-08,11.2243
2016-06-09,11.2211
2016-06-10,11.23
2016-06-13,11.223
2016-06-14,11.2318
2016-06-15,11.2514
2016-06-16,11.2437
2016-06-17,11.2586
2016-06-20,11.2713
2016-06-21,11.2815
2016-06-22,11.2797
2016-06-23,11.2899
2016-06-24,11.2722
2016-06-27,11.289
2016-06-28,11.2957
2016-06-29,11.3186
2016-06-30,11.3495
2016-07-01,11.3627
2016-07-04,11.3806
2016-07-05,11.3821
2016-07-07,11.3812
2016-07-08,11.3817
2016-07-11,11.4092
2016-07-12,11.4297
2016-07-13,11.423
2016-07-14,11.4428
2016-07-15,11.4392
2016-07-18,11.4482
2016-07-19,11.4557
2016-07-20,11.4865
2016-07-21,11.4788
2016-07-22,11.4865
2016-07-25,11.515
2016-07-26,11.5221
2016-07-27,11.5398
2016-07-28,11.5609
2016-07-29,11.5739
2016-08-01,11.5861
2016-08-02,11.5875
2016-08-03,11.5889
2016-08-04,11.5971
2016-08-05,11.628
2016-08-08,11.6432
2016-08-09,11.6386
2016-08-10,11.6241
2016-08-11,11.6272
2016-08-12,11.6336
2016-08-16,11.6479
2016-08-18,11.6692
2016-08-19,11.662
2016-08-22,11.6616
2016-08-23,11.6643
2016-08-24,11.6726
2016-08-25,11.6705
2016-08-26,11.6762
2016-08-29,11.6904
2016-08-30,11.7176
2016-08-31,11.7363
2016-09-01,11.7375
2016-09-02,11.7445
2016-09-06,11.7724
2016-09-07,11.7756
2016-09-08,11.785
2016-09-09,11.7648
2016-09-12,11.7351
2016-09-14,11.7488
2016-09-15,11.77
2016-09-16,11.7783
2016-09-19,11.7957
2016-09-20,11.8015
2016-09-21,11.8041
2016-09-22,11.8272
2016-09-23,11.8283
2016-09-26,11.8235
2016-09-27,11.8371
2016-09-28,11.8551
2016-09-29,11.8081
2016-09-30,11.8367
2016-10-03,11.8828
2016-10-04,11.889
2016-10-05,11.9033
2016-10-06,11.8969
2016-10-07,11.8989
2016-10-10,11.9103
2016-10-13,11.893
2016-10-14,11.8998
2016-10-17,11.8866
2016-10-18,11.9226
2016-10-19,11.9235
2016-10-20,11.9313
2016-10-21,11.9423
2016-10-24,11.9379
2016-10-25,11.9385
2016-10-26,11.9211
2016-10-27,11.9038
2016-10-28,11.923
2016-11-01,11.9274
2016-11-02,11.893
2016-11-03,11.8848
2016-11-04,11.8643
2016-11-07,11.8893
2016-11-08,11.9042
2016-11-09,11.8817
2016-11-10,11.9125
2016-11-11,11.8443
2016-11-15,11.7723
2016-11-16,11.8054
2016-11-17,11.8014
2016-11-18,11.7996
2016-11-21,11.7586
2016-11-22,11.7931
2016-11-23,11.8144
2016-11-24,11.8042
2016-11-25,11.8303
2016-11-28,11.8406
2016-11-29,11.8548
2016-11-30,11.8688
2016-12-01,11.8696
2016-12-02,11.8494
2016-12-05,11.8662
2016-12-06,11.8671
2016-12-07,11.84
2016-12-08,11.8638
2016-12-09,11.8751
2016-12-13,11.8655
2016-12-14,11.8552
2016-12-15,11.8595
2016-12-16,11.8514
2016-12-19,11.8447
2016-12-20,11.8342
2016-12-21,11.8314
2016-12-22,11.8168
2016-12-23,11.8187
2016-12-26,11.7983
2016-12-27,11.8286
2016-12-28,11.8439
2016-12-29,11.8676
2016-12-30,11.875
2017-01-02,11.8957
2017-01-03,11.9163
2017-01-04,11.9246
2017-01-05,11.9395
2017-01-06,11.9277
2017-01-09,11.9394
2017-01-10,11.951
2017-01-11,11.9726
2017-01-12,11.9804
2017-01-13,11.9812
2017-01-16,11.9922
2017-01-17,11.9908
2017-01-18,11.997
2017-01-19,11.9979
2017-01-20,11.9808
2017-01-23,12.0032
2017-01-24,12.0259
2017-01-25,12.0507
2017-01-27,12.0605
2017-01-30,12.0602
2017-01-31,12.0483
2017-02-01,12.0854
2017-02-02,12.0889
2017-02-03,12.097
2017-02-06,12.1193
2017-02-07,12.1157
2017-02-08,12.1144
2017-02-09,12.1342
2017-02-10,12.1427
2017-02-13,12.141
2017-02-14,12.1376
2017-02-15,12.1225
2017-02-16,12.1401
2017-02-17,12.1576
2017-02-20,12.1778
2017-02-22,12.1896
2017-02-23,12.1838
2017-02-27,12.1883
2017-02-28,12.1953
2017-03-01,12.2041
2017-03-02,12.1924
2017-03-03,12.2031
2017-03-06,12.2215
2017-03-07,12.2284
2017-03-08,12.226
2017-03-09,12.2255
2017-03-10,12.223
2017-03-14,12.2497
2017-03-15,12.2587
2017-03-16,12.2793
2017-03-17,12.2814
2017-03-20,12.2897
2017-03-21,12.2845
2017-03-22,12.2655
2017-03-23,12.2833
2017-03-24,12.2833
2017-03-27,12.2794
2017-03-29,12.3046
2017-03-30,12.3142
2017-03-31,12.3288
2017-04-03,12.345
2017-04-05,12.3727
2017-04-06,12.3853
2017-04-07,12.3897
2017-04-10,12.4133
2017-04-11,12.432
2017-04-12,12.4259
2017-04-13,12.4294
2017-04-17,12.4454
2017-04-18,12.4462
2017-04-19,12.467
2017-04-20,12.4869
2017-04-21,12.4873
2017-04-24,12.5179
2017-04-25,12.5338
2017-04-26,12.5251
2017-04-27,12.5311
2017-04-28,12.5299
2017-05-02,12.5484
2017-05-03,12.5506
2017-05-04,12.5538
2017-05-05,12.5274
2017-05-08,12.5357
2017-05-09,12.5382
2017-05-11,12.5573
2017-05-12,12.5383
2017-05-15,12.5603
2017-05-16,12.5793
2017-05-17,12.5759
2017-05-18,12.5412
2017-05-19,12.5336
2017-05-22,12.5356
2017-05-23,12.5067
2017-05-24,12.4813
2017-05-25,12.5106
2017-05-26,12.5412
2017-05-29,12.5286
2017-05-30,12.5338
2017-05-31,12.5535
2017-06-01,12.5608
2017-06-02,12.5756
2017-06-05,12.5901
2017-06-06,12.5856
2017-06-07,12.5928
2017-06-08,12.5887
2017-06-09,12.5905
2017-06-12,12.5795
2017-06-13,12.585
2017-06-14,12.5905
2017-06-15,12.5857
2017-06-16,12.5943
2017-06-19,12.6085
2017-06-20,12.6132
2017-06-21,12.6059
2017-06-22,12.6005
2017-06-23,12.5831
2017-06-27,12.5724
2017-06-28,12.58
2017-06-29,12.5857
2017-06-30,12.6008
2017-07-03,12.6304
2017-07-04,12.6341
2017-07-05,12.6615
2017-07-06,12.6748
2017-07-07,12.6718
2017-07-10,12.6947
2017-07-11,12.6931
2017-07-12,12.7073
2017-07-13,12.726
2017-07-14,12.7282
2017-07-17,12.7375
2017-07-18,12.7283
2017-07-19,12.7573
2017-07-20,12.7569
2017-07-21,12.7697
2017-07-24,12.7798
2017-07-25,12.775
2017-07-26,12.7913
2017-07-27,12.7933
2017-07-28,12.8032
2017-07-31,12.8066
2017-08-01,12.8203
2017-08-02,12.8181
2017-08-03,12.8082
2017-08-04,12.8306
2017-08-07,12.8544
2017-08-08,12.8351
2017-08-09,12.806
2017-08-10,12.7609
2017-08-11,12.765
2017-08-14,12.8082
2017-08-16,12.8371
2017-08-18,12.841
2017-08-21,12.8217
2017-08-22,12.825
2017-08-23,12.8529
2017-08-24,12.8547
2017-08-28,12.8868
2017-08-29,12.8596
2017-08-30,12.8969
2017-08-31,12.9148
2017-09-01,12.9449
2017-09-04,12.9344
2017-09-05,12.9534
2017-09-06,12.9756
2017-09-07,13.01
2017-09-08,13.0036
2017-09-11,13.0387
2017-09-12,13.0577
2017-09-13,13.0391
2017-09-14,13.0432
2017-09-15,13.0532
2017-09-18,13.0783
2017-09-19,13.0822
2017-09-20,13.0856
2017-09-21,13.0682
2017-09-22,13.0091
2017-09-25,12.9847
2017-09-26,12.9979
2017-09-27,12.9586
2017-09-28,12.9711
2017-09-29,13.002
2017-10-03,13.0264
2017-10-04,13.0389
2017-10-05,13.0466
2017-10-06,13.0805
2017-10-09,13.0816
2017-10-10,13.0962
2017-10-11,13.0845
2017-10-12,13.1125
2017-10-13,13.1167
2017-10-16,13.1208
2017-10-17,13.1201
2017-10-18,13.1245
2017-10-23,13.1355
2017-10-24,13.1405
2017-10-25,13.1328
2017-10-26,13.1439
2017-10-27,13.1453
2017-10-30,13.1795
2017-10-31,13.1807
2017-11-01,13.1868
2017-11-02,13.1891
2017-11-03,13.1933
2017-11-06,13.1923
2017-11-07,13.1706
2017-11-08,13.1504
2017-11-09,13.1576
2017-11-10,13.1528
2017-11-13,13.1423
2017-11-14,13.141
2017-11-15,13.1163
2017-11-16,13.1356
2017-11-17,13.1521
2017-11-20,13.1777
2017-11-21,13.1886
2017-11-22,13.2101
2017-11-23,13.2149
2017-11-24,13.2374
2017-11-27,13.2439
2017-11-28,13.2362
2017-11-29,13.2403
2017-11-30,13.2232
2017-12-04,13.1862
2017-12-05,13.1892
2017-12-06,13.1799
2017-12-07,13.1813
