date,nav
2017-12-04,10.8201
2017-12-05,10.8201
2017-12-06,10.8199
2017-12-07,10.8305
2017-12-08,10.8353
2017-12-11,10.8292
2017-12-12,10.8255
2017-12-13,10.8187
2017-12-14,10.815
2017-12-15,10.8115
2017-12-18,10.8157
2017-12-19,10.8196
2017-12-20,10.8122
2017-12-21,10.8077
2017-12-22,10.8056
2017-12-26,10.8092
2017-12-27,10.8082
2017-12-28,10.7976
2017-12-29,10.812
2018-01-01,10.8335
2018-01-02,10.8406
2018-01-03,10.8429
2018-01-04,10.843
2018-01-05,10.8504
2018-01-08,10.8575
2018-01-09,10.8576
2018-01-10,10.848
2018-01-11,10.8515
2018-01-12,10.8526
2018-01-15,10.8613
2018-01-16,10.8528
2018-01-17,10.8608
2018-01-18,10.8614
2018-01-19,10.8638
2018-01-22,10.8636
2018-01-23,10.8683
2018-01-24,10.869
2018-01-25,10.8669
2018-01-29,10.8732
2018-01-30,10.867
2018-01-31,10.8694
2018-02-01,10.8511
2018-02-02,10.8578
2018-02-05,10.8611
2018-02-06,10.8635
2018-02-07,10.8752
2018-02-08,10.8806
2018-02-09,10.8832
2018-02-12,10.8902
2018-02-14,10.8963
2018-02-15,10.8903
2018-02-16,10.8915
2018-02-20,10.8875
2018-02-21,10.8884
2018-02-22,10.8806
2018-02-23,10.8868
2018-02-26,10.8918
2018-02-27,10.89
2018-02-28,10.8922
2018-03-01,10.8928
2018-03-05,10.903
2018-03-06,10.912
2018-03-07,10.9272
2018-03-08,10.9383
2018-03-09,10.9403
2018-03-12,10.9593
2018-03-13,10.9682
2018-03-14,10.9689
2018-03-15,10.9785
2018-03-16,10.9886
2018-03-19,10.9883
2018-03-20,10.9898
2018-03-21,10.9892
2018-03-22,10.9934
2018-03-23,11.0073
2018-03-26,11.0155
2018-03-27,11.0487
2018-03-28,11.0566
2018-04-03,11.0827
2018-04-04,11.0849
2018-04-05,11.1021
2018-04-06,11.1059
2018-04-09,11.1134
2018-04-10,11.107
2018-04-11,11.0988
2018-04-12,11.1002
2018-04-13,11.098
2018-04-16,11.1028
2018-04-17,11.1051
2018-04-18,11.1
2018-04-19,11.0867
2018-04-20,11.0698
2018-04-23,11.0702
2018-04-24,11.0707
2018-04-25,11.0626
2018-04-26,11.0469
2018-04-27,11.0466
2018-05-02,11.0678
2018-05-03,11.072
2018-05-04,11.0737
2018-05-07,11.0835
2018-05-08,11.083
2018-05-09,11.0751
2018-05-10,11.0722
2018-05-11,11.0647
2018-05-14,11.0622
2018-05-15,11.0519
2018-05-16,11.037
2018-05-17,11.0257
2018-05-18,11.0359
2018-05-21,11.0337
2018-05-22,11.0381
2018-05-23,11.0318
2018-05-24,11.0339
2018-05-25,11.0454
2018-05-28,11.0585
2018-05-29,11.0638
2018-05-30,11.073
2018-05-31,11.0656
2018-06-01,11.0651
2018-06-04,11.0722
2018-06-05,11.0728
2018-06-06,11.0633
2018-06-07,11.0501
2018-06-08,11.054
2018-06-11,11.06
2018-06-12,11.0644
2018-06-13,11.0753
2018-06-14,11.0747
2018-06-15,11.0812
2018-06-18,11.0944
2018-06-19,11.1001
2018-06-20,11.1068
2018-06-21,11.1215
2018-06-22,11.128
2018-06-25,11.1346
2018-06-26,11.1373
2018-06-27,11.1348
2018-06-28,11.129
2018-06-29,11.1332
2018-07-02,11.1467
2018-07-03,11.1514
2018-07-04,11.1633
2018-07-05,11.1672
2018-07-06,11.1654
2018-07-09,11.175
2018-07-10,11.1807
2018-07-11,11.1813
2018-07-12,11.1901
2018-07-13,11.2013
2018-07-16,11.204
2018-07-17,11.2121
2018-07-18,11.21
2018-07-19,11.2101
2018-07-20,11.2125
2018-07-23,11.2206
2018-07-24,11.2216
2018-07-25,11.2265
2018-07-26,11.2338
2018-07-27,11.2376
2018-07-30,11.2473
2018-07-31,11.2537
2018-08-01,11.2609
2018-08-02,11.2658
2018-08-03,11.2661
2018-08-06,11.2742
2018-08-07,11.2753
2018-08-08,11.2783
2018-08-09,11.286
2018-08-10,11.2894
2018-08-13,11.2918
2018-08-14,11.2938
2018-08-16,11.2979
2018-08-20,11.3097
2018-08-21,11.3114
2018-08-23,11.3172
2018-08-24,11.318
2018-08-27,11.3308
2018-08-28,11.333
2018-08-29,11.3346
2018-08-30,11.3315
2018-08-31,11.3321
2018-09-03,11.3369
2018-09-04,11.3235
2018-09-05,11.3128
2018-09-06,11.3138
2018-09-07,11.32
2018-09-10,11.3071
2018-09-11,11.3049
2018-09-12,11.3011
2018-09-14,11.3088
2018-09-17,11.3039
2018-09-18,11.308
2018-09-19,11.3106
2018-09-21,11.3058
2018-09-24,11.2884
2018-09-25,11.2573
2018-09-26,11.265
2018-09-27,11.2846
2018-09-28,11.2975
2018-10-01,11.3132
2018-10-03,11.3112
2018-10-04,11.3006
2018-10-05,11.3275
2018-10-08,11.3354
2018-10-09,11.319
2018-10-10,11.3246
2018-10-11,11.3367
2018-10-12,11.3407
2018-10-15,11.3559
2018-10-16,11.3585
2018-10-17,11.3617
2018-10-19,11.3679
2018-10-22,11.3737
2018-10-23,11.374
2018-10-24,11.3763
2018-10-25,11.377
2018-10-26,11.3801
2018-10-29,11.3849
2018-10-30,11.3906
2018-10-31,11.382
2018-11-01,11.3817
2018-11-02,11.389
2018-11-05,11.3993
2018-11-06,11.4028
2018-11-09,11.4127
2018-11-12,11.418
2018-11-13,11.4236
2018-11-14,11.4282
2018-11-15,11.4339
2018-11-16,11.4385
2018-11-19,11.4477
2018-11-20,11.4512
2018-11-22,11.4604
2018-11-26,11.4723
2018-11-27,11.4704
2018-11-28,11.4758
2018-11-29,11.4841
2018-11-30,11.4937
2018-12-03,11.5015
2018-12-04,11.503
2018-12-05,11.5153
2018-12-06,11.5218
2018-12-07,11.52
2018-12-10,11.513
2018-12-11,11.5234
2018-12-12,11.5325
2018-12-13,11.5351
2018-12-14,11.5396
2018-12-17,11.5532
2018-12-18,11.5579
2018-12-19,11.569
2018-12-20,11.5732
2018-12-21,11.5757
2018-12-24,11.5828
2018-12-26,11.5872
2018-12-27,11.5915
2018-12-28,11.5859
2018-12-31,11.595
2019-01-01,11.5969
2019-01-02,11.6036
2019-01-03,11.6089
2019-01-04,11.6171
2019-01-07,11.6271
2019-01-08,11.633
2019-01-09,11.6378
2019-01-10,11.6421
2019-01-11,11.6477
2019-01-14,11.6624
2019-01-15,11.6655
2019-01-16,11.669
2019-01-17,11.661
2019-01-18,11.6586
2019-01-21,11.6627
2019-01-22,11.6719
2019-01-23,11.6743
2019-01-24,11.6762
2019-01-25,11.6803
2019-01-28,11.6905
2019-01-29,11.692
2019-01-30,11.6927
2019-01-31,11.6956
2019-02-01,11.6812
2019-02-04,11.6799
2019-02-05,11.6796
2019-02-06,11.6803
2019-02-07,11.701
2019-02-08,11.7072
2019-02-11,11.7171
2019-02-12,11.7181
2019-02-13,11.7314
2019-02-14,11.7277
2019-02-15,11.7264
2019-02-18,11.7211
2019-02-20,11.7292
2019-02-21,11.7322
2019-02-22,11.7363
2019-02-25,11.7456
2019-02-26,11.7457
2019-02-27,11.7401
2019-02-28,11.742
2019-03-01,11.7463
2019-03-05,11.7621
2019-03-06,11.7684
2019-03-07,11.7699
2019-03-08,11.7762
2019-03-11,11.7889
2019-03-12,11.8011
2019-03-13,11.804
2019-03-14,11.8193
2019-03-15,11.8197
2019-03-18,11.8344
2019-03-19,11.8336
2019-03-20,11.8371
2019-03-22,11.8429
2019-03-25,11.8507
2019-03-26,11.8528
2019-03-27,11.8533
2019-03-28,11.8603
2019-03-29,11.8791
2019-04-02,11.9049
2019-04-03,11.8995
2019-04-04,11.8959
2019-04-05,11.8978
2019-04-08,11.8984
2019-04-09,11.9018
2019-04-10,11.9079
2019-04-11,11.9113
2019-04-12,11.9132
2019-04-15,11.9193
2019-04-16,11.9215
2019-04-18,11.9236
2019-04-22,11.9145
2019-04-23,11.912
2019-04-24,11.9008
2019-04-25,11.8945
2019-04-26,11.8937
2019-04-30,11.5079
2019-05-02,11.5124
2019-05-03,11.5088
2019-05-06,11.5186
2019-05-07,11.5219
2019-05-08,11.524
2019-05-09,11.5262
2019-05-10,11.5311
2019-05-13,11.5383
2019-05-14,11.5456
2019-05-15,11.5487
2019-05-16,11.55
2019-05-17,11.5565
2019-05-20,11.5691
2019-05-21,11.5741
2019-05-22,11.5779
2019-05-23,11.5867
2019-05-24,11.5919
2019-05-27,11.6125
2019-05-28,11.615
2019-05-29,11.6182
2019-05-30,11.6202
2019-05-31,11.6238
2019-06-03,11.6354
2019-06-04,11.6353
2019-06-06,11.6459
2019-06-07,11.641
2019-06-10,11.6447
2019-06-11,11.6429
2019-06-12,11.6448
2019-06-13,11.6405
2019-06-14,11.6462
2019-06-17,11.6535
2019-06-18,11.6618
2019-06-19,11.6633
2019-06-20,11.667
2019-06-21,11.6661
2019-06-24,11.6735
2019-06-25,11.6757
2019-06-26,11.6714
2019-06-27,11.6744
2019-06-28,11.5061
2019-07-01,11.5145
2019-07-02,11.5173
2019-07-03,11.5225
2019-07-04,11.5269
2019-07-05,11.5342
2019-07-08,11.5444
2019-07-09,11.5475
2019-07-10,11.5551
2019-07-11,11.5446
2019-07-12,11.5485
2019-07-15,11.5594
2019-07-16,11.5714
2019-07-17,11.5855
2019-07-18,11.5852
2019-07-19,11.5873
2019-07-22,11.5918
2019-07-23,11.5879
2019-07-24,11.5875
2019-07-25,11.5864
2019-07-26,11.5897
2019-07-29,11.5927
2019-07-30,11.596
2019-07-31,11.5984
2019-08-01,11.6029
2019-08-02,11.6086
2019-08-05,11.6132
2019-08-06,11.6125
2019-08-07,11.6192
2019-08-08,11.6313
2019-08-09,11.6298
2019-08-13,11.6388
2019-08-14,11.6376
2019-08-16,11.6421
2019-08-19,11.6521
2019-08-20,11.654
2019-08-21,11.6575
2019-08-22,11.6602
2019-08-23,11.6644
2019-08-26,11.676
2019-08-27,11.6813
2019-08-28,11.6851
2019-08-29,11.6888
2019-08-30,11.6916
2019-09-03,11.7058
2019-09-04,11.7087
2019-09-05,11.714
2019-09-06,11.7172
2019-09-09,11.7285
2019-09-11,11.7328
2019-09-12,11.7336
2019-09-13,11.7454
2019-09-16,11.7531
2019-09-17,11.7498
2019-09-18,11.7522
2019-09-19,11.7544
2019-09-20,11.7485
2019-09-23,11.7584
2019-09-24,11.7569
2019-09-25,11.759
2019-09-26,11.7611
2019-09-27,11.7644
2019-09-30,11.778
2019-10-01,11.7852
2019-10-03,11.7907
2019-10-04,11.7955
2019-10-07,11.8072
2019-10-09,11.811
2019-10-10,11.8152
2019-10-11,11.8216
2019-10-14,11.8305
2019-10-15,11.8393
2019-10-16,11.844
2019-10-17,11.8501
2019-10-18,11.8545
2019-10-22,11.8671
2019-10-23,11.8705
2019-10-24,11.873
2019-10-25,11.8773
2019-10-29,11.8877
2019-10-30,11.8963
2019-10-31,11.9031
2019-11-01,11.9075
2019-11-04,11.9126
2019-11-05,11.9153
2019-11-06,11.9158
2019-11-07,11.919
2019-11-08,11.9219
2019-11-11,11.9075
2019-11-13,11.9136
2019-11-14,11.9165
2019-11-15,11.9231
2019-11-18,11.9305
2019-11-19,11.9366
2019-11-20,11.9401
2019-11-21,11.9455
2019-11-22,11.9498
2019-11-25,11.9589
2019-11-26,11.9627
2019-11-27,11.9653
2019-11-28,11.969
2019-11-29,11.9752
2019-12-02,11.9833
2019-12-03,11.9871
2019-12-04,11.9903
2019-12-05,11.9845
2019-12-06,11.9852
2019-12-09,11.9906
2019-12-10,11.9943
2019-12-11,11.998
2019-12-12,12.0005
2019-12-13,12.0024
2019-12-16,12.011
2019-12-17,12.0139
2019-12-18,12.0188
2019-12-19,12.0225
2019-12-20,12.0242
2019-12-23,12.0665
2019-12-24,12.0675
2019-12-26,12.0714
2019-12-27,12.0741
2019-12-30,12.0813
2019-12-31,12.0832
2020-01-01,12.0892
2020-01-02,12.0943
2020-01-03,12.0987
2020-01-06,12.1056
2020-01-07,12.1109
2020-01-08,12.1159
2020-01-09,12.1217
2020-01-10,12.1237
2020-01-13,12.1323
2020-01-14,12.131
2020-01-15,12.1326
2020-01-16,12.1351
2020-01-17,12.1386
2020-01-20,12.1466
2020-01-21,12.1495
2020-01-22,12.1531
2020-01-23,12.1586
2020-01-24,12.1659
2020-01-27,12.1744
2020-01-28,12.1784
2020-01-29,12.1811
2020-01-30,12.1839
2020-01-31,12.1876
2020-02-03,12.1958
2020-02-04,12.1984
2020-02-05,12.2015
2020-02-06,12.2071
2020-02-07,12.2109
2020-02-10,12.2202
2020-02-11,12.2244
2020-02-12,12.2262
2020-02-13,12.2297
2020-02-14,12.2325
2020-02-17,12.2393
2020-02-18,12.2411
2020-02-20,12.2461
2020-02-24,12.2558
2020-02-25,12.2576
2020-02-26,12.2552
2020-02-27,12.2569
2020-02-28,12.2573
2020-03-02,12.265
2020-03-03,12.2694
2020-03-04,12.2801
2020-03-05,12.2828
2020-03-06,12.2846
2020-03-09,12.2939
2020-03-11,12.2979
2020-03-12,12.2959
2020-03-13,12.2927
2020-03-16,12.2978
2020-03-17,12.2947
2020-03-18,12.2885
2020-03-19,12.248
2020-03-20,12.2462
2020-03-23,12.2337
2020-03-24,12.219
2020-03-26,12.2397
2020-03-27,12.3203
2020-03-30,12.3336
2020-03-31,12.3381
2020-04-03,12.35
2020-04-07,12.3613
2020-04-08,12.3606
2020-04-09,12.3594
2020-04-13,12.3677
2020-04-15,12.3694
2020-04-16,12.3713
2020-04-17,12.3826
2020-04-20,12.3957
2020-04-21,12.4038
2020-04-22,12.4104
2020-04-23,12.4175
2020-04-24,12.4174
2020-04-27,12.4124
2020-04-28,12.3999
2020-04-29,12.3879
2020-04-30,12.3899
2020-05-04,12.4035
2020-05-05,12.4098
2020-05-06,12.4138
2020-05-08,12.4167
2020-05-11,12.4224
2020-05-12,12.4331
2020-05-13,12.4392
2020-05-14,12.4452
2020-05-15,12.45
2020-05-18,12.4623
2020-05-19,12.4661
2020-05-20,12.4697
2020-05-21,12.4748
2020-05-22,12.4788
2020-05-26,12.4918
2020-05-27,12.4968
2020-05-28,12.4981
2020-05-29,12.4995
2020-06-01,12.508
2020-06-02,12.5107
2020-06-03,12.5054
2020-06-04,12.5019
2020-06-05,12.5046
2020-06-08,12.5122
2020-06-09,12.5149
2020-06-10,12.5148
2020-06-11,12.5188
2020-06-12,12.5218
2020-06-15,12.5311
2020-06-16,12.5356
2020-06-17,12.5392
2020-06-18,12.5428
2020-06-19,12.5467
2020-06-22,12.5543
2020-06-23,12.5573
2020-06-24,12.5608
2020-06-25,12.564
2020-06-26,12.5679
2020-06-29,12.575
2020-06-30,12.5778
2020-07-01,12.5816
2020-07-02,12.5836
2020-07-03,12.5863
2020-07-06,12.592
2020-07-07,12.5941
2020-07-08,12.597
2020-07-09,12.5991
2020-07-10,12.602
2020-07-13,12.6089
2020-07-14,12.6114
2020-07-15,12.6139
2020-07-16,12.6163
2020-07-17,12.6185
2020-07-20,12.625
2020-07-21,12.6271
2020-07-22,12.629
2020-07-23,12.6314
2020-07-24,12.6328
2020-07-27,12.6398
2020-07-28,12.6418
2020-07-29,12.6438
2020-07-30,12.6461
2020-07-31,12.6496
2020-08-03,12.656
2020-08-04,12.6583
2020-08-05,12.6601
2020-08-06,12.6626
2020-08-07,12.6646
2020-08-10,12.6725
2020-08-11,12.6759
2020-08-12,12.6783
2020-08-13,12.6804
2020-08-14,12.6828
2020-08-17,12.6892
2020-08-18,12.691
2020-08-19,12.6935
2020-08-20,12.6955
2020-08-21,12.6989
2020-08-24,12.7033
2020-08-25,12.7045
2020-08-26,12.7061
2020-08-27,12.7079
2020-08-28,12.7091
2020-08-31,12.7138
2020-09-01,12.7159
2020-09-02,12.7173
2020-09-03,12.7189
2020-09-04,12.7203
2020-09-07,12.7247
2020-09-08,12.7261
2020-09-09,12.7271
2020-09-10,12.7287
2020-09-11,12.73
2020-09-14,12.7346
2020-09-15,12.7363
2020-09-16,12.7379
2020-09-17,12.7394
2020-09-18,12.7408
2020-09-21,12.7455
2020-09-22,12.7469
2020-09-23,12.7485
2020-09-24,12.7499
2020-09-25,12.7512
2020-09-28,12.755
2020-09-29,12.7564
2020-09-30,12.7582
2020-10-01,12.7589
2020-10-05,12.7631
2020-10-06,12.764
2020-10-07,12.7651
2020-10-08,12.766
2020-10-09,12.7672
2020-10-12,12.7703
2020-10-13,12.7714
2020-10-14,12.7724
2020-10-15,12.7734
2020-10-16,12.7744
2020-10-19,12.7774
2020-10-20,12.7783
2020-10-21,12.7793
2020-10-22,12.7803
2020-10-23,12.7812
2020-10-26,12.7841
2020-10-27,12.7851
2020-10-28,12.786
2020-10-29,12.787
2020-11-02,12.7908
2020-11-03,12.7918
2020-11-04,12.7927
2020-11-05,12.7936
2020-11-06,12.5536
