date,nav
2017-02-15,11.2202
2017-02-16,11.2218
2017-02-17,11.2251
2017-02-20,11.2324
2017-02-22,11.2359
2017-02-23,11.2389
2017-02-27,11.2517
2017-02-28,11.2549
2017-03-01,11.256
2017-03-02,11.2558
2017-03-03,11.2599
2017-03-06,11.2657
2017-03-07,11.2627
2017-03-08,11.2591
2017-03-09,11.2489
2017-03-10,11.2468
2017-03-14,11.2556
2017-03-15,11.2598
2017-03-16,11.2675
2017-03-17,11.2689
2017-03-20,11.2727
2017-03-21,11.2758
2017-03-22,11.2844
2017-03-23,11.2893
2017-03-24,11.2929
2017-03-27,11.3
2017-03-29,11.3012
2017-03-30,11.3067
2017-03-31,11.3123
2017-04-03,11.3269
2017-04-05,11.3279
2017-04-06,11.3204
2017-04-07,11.3205
2017-04-10,11.3305
2017-04-11,11.3355
2017-04-12,11.3379
2017-04-13,11.3446
2017-04-17,11.3536
2017-04-18,11.3543
2017-04-19,11.358
2017-04-20,11.3752
2017-04-21,11.3738
2017-04-24,11.3817
2017-04-25,11.3849
2017-04-26,11.3805
2017-04-27,11.3847
2017-04-28,11.3858
2017-05-02,11.3948
2017-05-03,11.3961
2017-05-04,11.3973
2017-05-05,11.3988
2017-05-08,11.4045
2017-05-09,11.4063
2017-05-11,11.411
2017-05-12,11.4119
2017-05-15,11.4244
2017-05-16,11.4268
2017-05-17,11.4276
2017-05-18,11.4298
2017-05-19,11.4282
2017-05-22,11.4371
2017-05-23,11.4404
2017-05-24,11.443
2017-05-25,11.4488
2017-05-26,11.4537
2017-05-29,11.4592
2017-05-30,11.4641
2017-05-31,11.4664
2017-06-01,11.4716
2017-06-02,11.4767
2017-06-05,11.4832
2017-06-06,11.4873
2017-06-07,11.4959
2017-06-08,11.5027
2017-06-09,11.5078
2017-06-12,11.5142
2017-06-13,11.5177
2017-06-14,11.5159
2017-06-15,11.5207
2017-06-16,11.521
2017-06-19,11.5278
2017-06-20,11.5303
2017-06-21,11.5331
2017-06-22,11.5351
2017-06-23,11.5365
2017-06-27,11.545
2017-06-28,11.5444
2017-06-29,11.545
2017-06-30,11.5457
2017-07-03,11.5467
2017-07-04,11.5489
2017-07-05,11.5548
2017-07-06,11.5583
2017-07-07,11.5606
2017-07-10,11.5788
2017-07-11,11.5845
2017-07-12,11.5874
2017-07-13,11.5908
2017-07-14,11.5942
2017-07-17,11.6029
2017-07-18,11.6083
2017-07-19,11.6121
2017-07-20,11.6171
2017-07-21,11.6215
2017-07-24,11.6305
2017-07-25,11.6333
2017-07-26,11.6336
2017-07-27,11.6365
2017-07-28,11.6431
2017-07-31,11.6498
2017-08-01,11.652
2017-08-02,11.6563
2017-08-03,11.6589
2017-08-04,11.6616
2017-08-07,11.6679
2017-08-08,11.6699
2017-08-09,11.6716
2017-08-10,11.6723
2017-08-11,11.6731
2017-08-14,11.6792
2017-08-16,11.6822
2017-08-18,11.688
2017-08-21,11.695
2017-08-22,11.6971
2017-08-23,11.6991
2017-08-24,11.7019
2017-08-28,11.7107
2017-08-29,11.7133
2017-08-30,11.7151
2017-08-31,11.7183
2017-09-01,11.7255
2017-09-04,11.7315
2017-09-05,11.733
2017-09-06,11.736
2017-09-07,11.7377
2017-09-08,11.7384
2017-09-11,11.7448
2017-09-12,11.7465
2017-09-13,11.7456
2017-09-14,11.7476
2017-09-15,11.7482
2017-09-18,11.7519
2017-09-19,11.7542
2017-09-20,11.7557
2017-09-21,11.752
2017-09-22,11.753
2017-09-25,11.7612
2017-09-26,11.763
2017-09-27,11.7632
2017-09-28,11.7666
2017-09-29,11.7696
2017-10-03,11.7821
2017-10-04,11.7838
2017-10-05,11.7844
2017-10-06,11.7866
2017-10-09,11.7927
2017-10-10,11.795
2017-10-11,11.798
2017-10-12,11.8006
2017-10-13,11.8049
2017-10-16,11.8116
2017-10-17,11.8151
2017-10-18,11.8174
2017-10-23,11.8276
2017-10-24,11.8297
2017-10-25,11.8319
2017-10-26,11.8341
2017-10-27,11.8373
2017-10-30,11.843
2017-10-31,11.8455
2017-11-01,11.8473
2017-11-02,11.8511
2017-11-03,11.8533
2017-11-06,11.86
2017-11-07,11.8617
2017-11-08,11.8635
2017-11-09,11.8667
2017-11-10,11.8688
2017-11-13,11.8744
2017-11-14,11.8734
2017-11-15,11.8758
2017-11-16,11.8765
2017-11-17,11.8796
2017-11-20,11.8896
2017-11-21,11.8918
2017-11-22,11.8931
2017-11-23,11.8945
2017-11-24,11.8962
2017-11-27,11.8983
2017-11-28,11.9
2017-11-29,11.902
2017-11-30,11.9047
2017-12-04,11.9133
2017-12-05,11.9141
2017-12-06,11.9163
2017-12-07,11.9169
2017-12-08,11.9186
2017-12-11,11.9234
2017-12-12,11.9222
2017-12-13,11.9229
2017-12-14,11.9258
2017-12-15,11.9242
2017-12-18,11.9316
2017-12-19,11.9327
2017-12-20,11.9334
2017-12-21,11.9288
2017-12-22,11.9291
2017-12-26,11.9368
2017-12-27,11.937
2017-12-28,11.9385
2017-12-29,11.9417
2018-01-01,11.9516
2018-01-02,11.9537
2018-01-03,11.9536
2018-01-04,11.951
2018-01-05,11.9556
2018-01-08,11.9629
2018-01-09,11.9652
2018-01-10,11.9668
2018-01-11,11.9677
2018-01-12,11.9665
2018-01-15,11.9734
2018-01-16,11.9721
2018-01-17,11.9752
2018-01-18,11.9768
2018-01-19,11.9777
2018-01-22,11.9837
2018-01-23,11.9861
2018-01-24,11.9878
2018-01-25,11.9885
2018-01-29,11.9969
2018-01-30,11.9994
2018-01-31,12.002
2018-02-01,11.9999
2018-02-02,12.0021
2018-02-05,12.0097
2018-02-06,12.013
2018-02-07,12.0158
2018-02-08,12.0197
2018-02-09,12.0233
2018-02-12,12.0316
2018-02-14,12.0378
2018-02-15,12.0415
2018-02-16,12.0436
2018-02-20,12.0527
2018-02-21,12.0548
2018-02-22,12.0479
2018-02-23,12.051
2018-02-26,12.0583
2018-02-27,12.0599
2018-02-28,12.0625
2018-03-01,12.066
2018-03-05,12.0765
2018-03-06,12.0827
2018-03-07,12.0895
2018-03-08,12.0942
2018-03-09,12.0987
2018-03-12,12.1088
2018-03-13,12.1117
2018-03-14,12.1153
2018-03-15,12.1186
2018-03-16,12.1259
2018-03-19,12.1326
2018-03-20,12.1321
2018-03-21,12.1335
2018-03-22,12.1359
2018-03-23,12.1375
2018-03-26,12.1414
2018-03-27,12.146
2018-03-28,12.163
2018-04-03,12.1819
2018-04-04,12.1843
2018-04-05,12.1875
2018-04-06,12.1902
2018-04-09,12.198
2018-04-10,12.2012
2018-04-11,12.2014
2018-04-12,12.2016
2018-04-13,12.2044
2018-04-16,12.2114
2018-04-17,12.2106
2018-04-18,12.2122
2018-04-19,12.2124
2018-04-20,12.2128
2018-04-23,12.216
2018-04-24,12.2168
2018-04-25,12.2187
2018-04-26,12.2193
2018-04-27,12.2184
2018-05-02,12.2316
2018-05-03,12.2321
2018-05-04,12.2327
2018-05-07,12.2408
2018-05-08,12.2415
2018-05-09,12.2423
2018-05-10,12.2426
2018-05-11,12.2448
2018-05-14,12.2499
2018-05-15,12.2502
2018-05-16,12.2482
2018-05-17,12.2497
2018-05-18,12.2516
2018-05-21,12.2578
2018-05-22,12.261
2018-05-23,12.2636
2018-05-24,12.2666
2018-05-25,12.2696
2018-05-28,12.2789
2018-05-29,12.2852
2018-05-30,12.2915
2018-05-31,12.2926
2018-06-01,12.2926
2018-06-04,12.3001
2018-06-05,12.304
2018-06-06,12.3142
2018-06-07,12.3174
2018-06-08,12.3202
2018-06-11,12.3284
2018-06-12,12.3321
2018-06-13,12.3369
2018-06-14,12.3406
2018-06-15,12.3433
2018-06-18,12.3528
2018-06-19,12.3559
2018-06-20,12.3588
2018-06-21,12.362
2018-06-22,12.3644
2018-06-25,12.372
2018-06-26,12.3747
2018-06-27,12.3773
2018-06-28,12.3796
2018-06-29,12.3828
2018-07-02,12.3915
2018-07-03,12.3947
2018-07-04,12.3989
2018-07-05,12.4021
2018-07-06,12.4049
2018-07-09,12.4131
2018-07-10,12.4156
2018-07-11,12.4182
2018-07-12,12.421
2018-07-13,12.4241
2018-07-16,12.4311
2018-07-17,12.4341
2018-07-18,12.4363
2018-07-19,12.4391
2018-07-20,12.441
2018-07-23,12.4473
2018-07-24,12.4475
2018-07-25,12.4501
2018-07-26,12.4527
2018-07-27,12.4554
2018-07-30,12.4639
2018-07-31,12.4668
2018-08-01,12.4699
2018-08-02,12.4741
2018-08-03,12.4781
2018-08-06,12.4865
2018-08-07,12.4892
2018-08-08,12.4916
2018-08-09,12.4943
2018-08-10,12.4968
2018-08-13,12.504
2018-08-14,12.5061
2018-08-16,12.5113
2018-08-20,12.5212
2018-08-21,12.5229
2018-08-23,12.5279
2018-08-24,12.5306
2018-08-27,12.5382
2018-08-28,12.5407
2018-08-29,12.5434
2018-08-30,12.546
2018-08-31,12.5485
2018-09-03,12.556
2018-09-04,12.5587
2018-09-05,12.5615
2018-09-06,12.5643
2018-09-07,12.5667
2018-09-10,12.5741
2018-09-11,12.5766
2018-09-12,12.579
2018-09-14,12.5841
2018-09-17,12.5914
2018-09-18,12.5938
2018-09-19,12.5963
2018-09-21,12.6012
2018-09-24,12.6087
2018-09-25,12.6111
2018-09-26,12.6131
2018-09-27,12.6155
2018-09-28,12.6178
2018-10-01,12.6253
2018-10-03,12.6302
2018-10-04,12.6326
2018-10-05,12.635
2018-10-08,12.6416
2018-10-09,12.6442
2018-10-10,12.6467
2018-10-11,12.6492
2018-10-12,12.6517
2018-10-15,12.6591
2018-10-16,12.6617
2018-10-17,12.6642
2018-10-19,12.6694
2018-10-22,12.6774
2018-10-23,12.6799
2018-10-24,12.6826
2018-10-25,12.6851
2018-10-26,12.6877
2018-10-29,12.6952
2018-10-30,12.6978
2018-10-31,12.7004
2018-11-01,12.7031
2018-11-02,12.7058
2018-11-05,12.7137
2018-11-06,12.7164
2018-11-09,12.7274
