date,nav
2015-04-08,11.0415
2015-04-09,11.0599
2015-04-10,11.0616
2015-04-13,11.0761
2015-04-15,11.0548
2015-04-16,11.0352
2015-04-17,10.9812
2015-04-20,10.95
2015-04-21,10.9344
2015-04-22,10.9482
2015-04-23,10.9515
2015-04-24,10.9068
2015-04-27,10.8623
2015-04-28,10.8947
2015-04-29,10.9097
2015-04-30,10.9011
2015-05-05,10.9428
2015-05-06,10.8874
2015-05-07,10.8477
2015-05-08,10.8805
2015-05-11,10.9161
2015-05-12,10.89
2015-05-13,10.9124
2015-05-14,10.9226
2015-05-15,10.9346
2015-05-18,10.9524
2015-05-19,10.9534
2015-05-20,10.9555
2015-05-21,10.9704
2015-05-22,10.9766
2015-05-25,10.9829
2015-05-26,10.9934
2015-05-27,10.9944
2015-05-28,10.9984
2015-05-29,11.0366
2015-06-01,11.0319
2015-06-02,10.9714
2015-06-03,10.941
2015-06-04,10.9428
2015-06-05,10.9431
2015-06-08,10.9303
2015-06-09,10.9216
2015-06-10,10.9367
2015-06-11,10.8945
2015-06-12,10.887
2015-06-15,10.8933
2015-06-16,10.903
2015-06-17,10.9254
2015-06-18,10.9542
2015-06-19,10.9581
2015-06-22,10.9952
2015-06-23,11.0002
2015-06-24,10.9998
2015-06-25,11.0004
2015-06-26,11.0035
2015-06-29,10.9859
2015-06-30,11.0078
2015-07-01,11.0406
2015-07-02,11.0503
2015-07-03,11.0544
2015-07-06,11.0772
2015-07-07,11.0925
2015-07-08,11.0654
2015-07-09,11.0632
2015-07-10,11.0704
2015-07-13,11.0999
2015-07-14,11.1103
2015-07-15,11.1275
2015-07-16,11.1545
2015-07-17,11.156
2015-07-20,11.1661
2015-07-21,11.1244
2015-07-22,11.1428
2015-07-23,11.1377
2015-07-24,11.1228
2015-07-27,11.0941
2015-07-28,11.1065
2015-07-29,11.1536
2015-07-30,11.1538
2015-07-31,11.1861
2015-08-03,11.2031
2015-08-04,11.2208
2015-08-05,11.2322
2015-08-06,11.2425
2015-08-07,11.2391
2015-08-10,11.246
2015-08-11,11.229
2015-08-12,11.1946
2015-08-13,11.1988
2015-08-14,11.243
2015-08-17,11.2484
2015-08-19,11.2687
2015-08-20,11.2514
2015-08-21,11.238
2015-08-24,11.0968
2015-08-25,11.1284
2015-08-26,11.1183
2015-08-27,11.1576
2015-08-28,11.1672
2015-08-31,11.1671
2015-09-01,11.1198
2015-09-02,11.1076
2015-09-03,11.1174
2015-09-04,11.0789
2015-09-07,11.0464
2015-09-08,11.0662
2015-09-09,11.1002
2015-09-10,11.0877
2015-09-11,11.0942
2015-09-14,11.1208
2015-09-15,11.114
2015-09-16,11.1201
2015-09-18,11.1505
2015-09-21,11.1646
2015-09-22,11.1436
2015-09-23,11.1527
2015-09-24,11.1672
2015-09-28,11.1662
2015-09-29,11.1975
2015-09-30,11.2321
2015-10-01,11.228
2015-10-05,11.2769
2015-10-06,11.2784
2015-10-07,11.2851
2015-10-08,11.2822
2015-10-09,11.2794
2015-10-12,11.2819
2015-10-13,11.2942
2015-10-14,11.2976
2015-10-15,11.3047
2015-10-16,11.3189
2015-10-19,11.3392
2015-10-20,11.3471
2015-10-21,11.3443
2015-10-23,11.3498
2015-10-26,11.343
2015-10-27,11.3411
2015-10-28,11.3302
2015-10-29,11.3286
2015-10-30,11.3343
2015-11-02,11.3329
2015-11-03,11.34
2015-11-04,11.3375
2015-11-05,11.3054
2015-11-06,11.2881
2015-11-09,11.2939
2015-11-10,11.2677
2015-11-13,11.2811
2015-11-16,11.2923
2015-11-17,11.3098
2015-11-18,11.2938
2015-11-19,11.3211
2015-11-20,11.3243
2015-11-23,11.3303
2015-11-24,11.3338
2015-11-26,11.3485
2015-11-27,11.3681
2015-11-30,11.3715
2015-12-01,11.3705
2015-12-02,11.376
2015-12-03,11.3707
2015-12-04,11.3574
2015-12-07,11.3656
2015-12-08,11.3478
2015-12-09,11.3107
2015-12-10,11.3223
2015-12-11,11.3015
2015-12-14,11.301
2015-12-15,11.3099
2015-12-16,11.3197
2015-12-17,11.3492
2015-12-18,11.3494
2015-12-21,11.3684
2015-12-22,11.3736
2015-12-23,11.3821
2015-12-28,11.4125
2015-12-29,11.4201
2015-12-30,11.4258
2015-12-31,11.4458
2016-01-01,11.4727
2016-01-04,11.4487
2016-01-05,11.4528
2016-01-06,11.4492
2016-01-07,11.4049
2016-01-08,11.4244
2016-01-11,11.4231
2016-01-12,11.4048
2016-01-13,11.3989
2016-01-14,11.365
2016-01-15,11.3118
2016-01-18,11.2604
2016-01-19,11.3016
2016-01-20,11.2745
2016-01-21,11.2806
2016-01-22,11.3148
2016-01-25,11.3378
2016-01-27,11.3372
2016-01-28,11.3284
2016-01-29,11.3602
2016-02-01,11.3664
2016-02-02,11.3431
2016-02-03,11.3079
2016-02-04,11.3018
2016-02-05,11.339
2016-02-08,11.3383
2016-02-09,11.3141
2016-02-10,11.2969
2016-02-11,11.221
2016-02-12,11.217
2016-02-15,11.2672
2016-02-16,11.2266
2016-02-17,11.2373
2016-02-18,11.2564
2016-02-22,11.2771
2016-02-23,11.2471
2016-02-24,11.2192
2016-02-25,11.1867
2016-02-26,11.1937
2016-02-29,11.2071
2016-03-01,11.2732
2016-03-02,11.3119
2016-03-03,11.3406
2016-03-04,11.349
2016-03-08,11.358
2016-03-09,11.3695
2016-03-10,11.3692
2016-03-11,11.3754
2016-03-14,11.3973
2016-03-15,11.3933
2016-03-16,11.4019
2016-03-17,11.4104
2016-03-18,11.4306
2016-03-21,11.4738
2016-03-22,11.4852
2016-03-23,11.4861
2016-03-28,11.4724
2016-03-29,11.4741
2016-03-30,11.5106
2016-03-31,11.5413
2016-04-04,11.5714
2016-04-05,11.5516
2016-04-06,11.5554
2016-04-07,11.5491
2016-04-11,11.5869
2016-04-12,11.6009
2016-04-13,11.6324
2016-04-18,11.6684
2016-04-20,11.6782
2016-04-21,11.6684
2016-04-22,11.6691
2016-04-25,11.6714
2016-04-26,11.6995
2016-04-27,11.6941
2016-04-28,11.6684
2016-04-29,11.6662
2016-05-02,11.6696
2016-05-03,11.6612
2016-05-04,11.6479
2016-05-05,11.6527
2016-05-06,11.649
2016-05-09,11.6944
2016-05-10,11.7046
2016-05-11,11.7117
2016-05-12,11.7353
2016-05-13,11.7304
2016-05-16,11.7361
2016-05-17,11.7398
2016-05-18,11.7355
2016-05-19,11.7207
2016-05-20,11.7065
2016-05-23,11.7155
2016-05-24,11.7122
2016-05-25,11.7396
2016-05-26,11.7502
2016-05-27,11.7834
2016-05-30,11.7988
2016-05-31,11.7909
2016-06-01,11.7986
2016-06-02,11.8115
2016-06-03,11.8155
2016-06-06,11.8323
2016-06-07,11.8521
2016-06-08,11.868
2016-06-09,11.8601
2016-06-10,11.8604
2016-06-13,11.8455
2016-06-14,11.8569
2016-06-15,11.8796
2016-06-16,11.8725
2016-06-17,11.8944
2016-06-20,11.9065
2016-06-21,11.9137
2016-06-22,11.9096
2016-06-23,11.9214
2016-06-24,11.8912
2016-06-27,11.9113
2016-06-28,11.9209
2016-06-29,11.9478
2016-06-30,11.9809
2016-07-01,11.9944
2016-07-04,12.0112
2016-07-05,12.0117
2016-07-07,12.0171
2016-07-08,12.0179
2016-07-11,12.0466
2016-07-12,12.0659
2016-07-13,12.0515
2016-07-14,12.0748
2016-07-15,12.0749
2016-07-18,12.0845
2016-07-19,12.0887
2016-07-20,12.1268
2016-07-21,12.1159
2016-07-22,12.1264
2016-07-25,12.1577
2016-07-26,12.1589
2016-07-27,12.1676
2016-07-28,12.1954
2016-07-29,12.21
2016-08-01,12.2222
2016-08-02,12.2168
2016-08-03,12.2042
2016-08-04,12.2159
2016-08-05,12.2467
2016-08-08,12.2656
2016-08-09,12.259
2016-08-10,12.2393
2016-08-11,12.2423
2016-08-12,12.2523
2016-08-16,12.2589
2016-08-18,12.2878
2016-08-19,12.277
2016-08-22,12.2734
2016-08-23,12.2715
2016-08-24,12.2835
2016-08-25,12.2782
2016-08-26,12.2847
2016-08-29,12.2855
2016-08-30,12.3214
2016-08-31,12.3405
2016-09-01,12.3411
2016-09-02,12.3492
2016-09-06,12.3875
2016-09-07,12.389
2016-09-08,12.3999
2016-09-09,12.3758
2016-09-12,12.3404
2016-09-14,12.3559
2016-09-15,12.365
2016-09-16,12.3757
2016-09-19,12.3889
2016-09-20,12.3906
2016-09-21,12.3971
2016-09-22,12.4204
2016-09-23,12.4232
2016-09-26,12.4123
2016-09-27,12.4214
2016-09-28,12.4386
2016-09-29,12.3859
2016-09-30,12.4189
2016-10-03,12.4705
2016-10-04,12.4804
2016-10-05,12.4944
2016-10-06,12.4888
2016-10-07,12.4866
2016-10-10,12.495
2016-10-13,12.4742
2016-10-14,12.4875
2016-10-17,12.4754
2016-10-18,12.5159
2016-10-19,12.5118
2016-10-20,12.5136
2016-10-21,12.523
2016-10-24,12.5218
2016-10-25,12.5209
2016-10-26,12.4957
2016-10-27,12.4757
2016-10-28,12.501
2016-11-01,12.5107
2016-11-02,12.4675
2016-11-03,12.4537
2016-11-04,12.4294
2016-11-07,12.4574
2016-11-08,12.4809
2016-11-09,12.4446
2016-11-10,12.4812
2016-11-11,12.4014
2016-11-15,12.3058
2016-11-16,12.336
2016-11-17,12.3316
2016-11-18,12.338
2016-11-21,12.2857
2016-11-22,12.3344
2016-11-23,12.3588
2016-11-24,12.3487
2016-11-25,12.3817
2016-11-28,12.3912
2016-11-29,12.4132
2016-11-30,12.434
2016-12-01,12.4212
2016-12-02,12.4023
2016-12-05,12.4227
2016-12-06,12.4266
2016-12-07,12.3962
2016-12-08,12.432
2016-12-09,12.4405
2016-12-13,12.4289
2016-12-14,12.4119
2016-12-15,12.4143
2016-12-16,12.3978
2016-12-19,12.3875
2016-12-20,12.3731
2016-12-21,12.3713
2016-12-22,12.3501
2016-12-23,12.3524
2016-12-26,12.3265
2016-12-27,12.3658
2016-12-28,12.3863
2016-12-29,12.4142
2016-12-30,12.4262
2017-01-02,12.4476
2017-01-03,12.4713
2017-01-04,12.4756
2017-01-05,12.4929
2017-01-06,12.4831
2017-01-09,12.4945
2017-01-10,12.5074
2017-01-11,12.537
2017-01-12,12.5374
2017-01-13,12.5386
2017-01-16,12.5509
2017-01-17,12.5494
2017-01-18,12.5599
2017-01-19,12.562
2017-01-20,12.5393
2017-01-23,12.5596
2017-01-24,12.5896
2017-01-25,12.6194
2017-01-27,12.6333
2017-01-30,12.6314
2017-01-31,12.6145
2017-02-01,12.6654
2017-02-02,12.6696
2017-02-03,12.681
2017-02-06,12.7061
2017-02-07,12.702
2017-02-08,12.7104
2017-02-09,12.7268
2017-02-10,12.7345
2017-02-13,12.7304
2017-02-14,12.7227
2017-02-15,12.7048
2017-02-16,12.7234
2017-02-17,12.7444
2017-02-20,12.7662
2017-02-22,12.782
2017-02-23,12.7761
2017-02-27,12.782
2017-02-28,12.7892
2017-03-01,12.7988
2017-03-02,12.7828
2017-03-03,12.793
2017-03-06,12.8144
2017-03-07,12.8199
2017-03-08,12.8186
2017-03-09,12.8182
2017-03-10,12.8195
2017-03-14,12.8517
2017-03-15,12.8645
2017-03-16,12.8867
2017-03-17,12.888
2017-03-20,12.8945
2017-03-21,12.8914
2017-03-22,12.8691
2017-03-23,12.8882
2017-03-24,12.8898
2017-03-27,12.8905
2017-03-29,12.9235
2017-03-30,12.9343
2017-03-31,12.9465
2017-04-03,12.9692
2017-04-05,13.0028
2017-04-06,13.0131
2017-04-07,13.0146
2017-04-10,13.0403
2017-04-11,13.0696
2017-04-12,13.065
2017-04-13,13.0622
2017-04-17,13.0778
2017-04-18,13.0761
2017-04-19,13.1003
2017-04-20,13.1228
2017-04-21,13.1251
2017-04-24,13.167
2017-04-25,13.1842
2017-04-26,13.1744
2017-04-27,13.1795
2017-04-28,13.1801
2017-05-02,13.195
2017-05-03,13.2023
2017-05-04,13.2064
2017-05-05,13.1759
2017-05-08,13.1901
2017-05-09,13.1889
2017-05-11,13.2073
2017-05-12,13.1879
2017-05-15,13.2175
2017-05-16,13.237
2017-05-17,13.2274
2017-05-18,13.1861
2017-05-19,13.1746
2017-05-22,13.1783
2017-05-23,13.1402
2017-05-24,13.1014
2017-05-25,13.1398
2017-05-26,13.1837
2017-05-29,13.1682
2017-05-30,13.174
2017-05-31,13.1931
2017-06-01,13.2032
2017-06-02,13.2238
2017-06-05,13.2373
2017-06-06,13.23
2017-06-07,13.2397
2017-06-08,13.2327
2017-06-09,13.2335
2017-06-12,13.2213
2017-06-13,13.2287
2017-06-14,13.234
2017-06-15,13.2298
2017-06-16,13.2403
2017-06-19,13.2577
2017-06-20,13.2612
2017-06-21,13.249
2017-06-22,13.241
2017-06-23,13.2178
2017-06-27,13.2022
2017-06-28,13.2101
2017-06-29,13.2143
2017-06-30,13.2338
2017-07-03,13.2731
2017-07-04,13.28
2017-07-05,13.3136
2017-07-06,13.3314
2017-07-07,13.3284
2017-07-10,13.3566
2017-07-11,13.3502
2017-07-12,13.364
2017-07-13,13.3914
2017-07-14,13.3922
2017-07-17,13.4014
2017-07-18,13.3884
2017-07-19,13.42
2017-07-20,13.4187
2017-07-21,13.4299
2017-07-24,13.4411
2017-07-25,13.4367
2017-07-26,13.4564
2017-07-27,13.4581
2017-07-28,13.4648
2017-07-31,13.4722
2017-08-01,13.492
2017-08-02,13.4912
2017-08-03,13.4698
2017-08-04,13.4876
2017-08-07,13.5131
2017-08-08,13.4901
2017-08-09,13.4571
2017-08-10,13.4004
2017-08-11,13.404
2017-08-14,13.453
2017-08-16,13.4905
2017-08-18,13.4922
2017-08-21,13.4705
2017-08-22,13.4695
2017-08-23,13.5045
2017-08-24,13.5056
2017-08-28,13.5415
2017-08-29,13.5069
2017-08-30,13.55
2017-08-31,13.5679
2017-09-01,13.6047
2017-09-04,13.5981
2017-09-05,13.6173
2017-09-06,13.6432
2017-09-07,13.6819
2017-09-08,13.6767
2017-09-11,13.7161
2017-09-12,13.7378
2017-09-13,13.7197
2017-09-14,13.7224
2017-09-15,13.7315
2017-09-18,13.7606
2017-09-19,13.7655
2017-09-20,13.7685
2017-09-21,13.7471
2017-09-22,13.6716
2017-09-25,13.6411
2017-09-26,13.6577
2017-09-27,13.6075
2017-09-28,13.6254
2017-09-29,13.6605
2017-10-03,13.6838
2017-10-04,13.6975
2017-10-05,13.7077
2017-10-06,13.745
2017-10-09,13.7452
2017-10-10,13.7624
2017-10-11,13.745
2017-10-12,13.7771
2017-10-13,13.7878
2017-10-16,13.7848
2017-10-17,13.7863
