date,nav
2018-08-30,10.7392
2018-08-31,10.74
2018-09-03,10.7445
2018-09-04,10.7323
2018-09-05,10.721
2018-09-06,10.7223
2018-09-07,10.7289
2018-09-10,10.7173
2018-09-11,10.7161
2018-09-12,10.7133
2018-09-14,10.7205
2018-09-17,10.7196
2018-09-18,10.7237
2018-09-19,10.7265
2018-09-21,10.7225
2018-09-24,10.7062
2018-09-25,10.6861
2018-09-26,10.6949
2018-09-27,10.7171
2018-09-28,10.7294
2018-10-01,10.7438
2018-10-03,10.7406
2018-10-04,10.7308
2018-10-05,10.7585
2018-10-08,10.7646
2018-10-09,10.7493
2018-10-10,10.7541
2018-10-11,10.7637
2018-10-12,10.7683
2018-10-15,10.7853
2018-10-16,10.7911
2018-10-17,10.7926
2018-10-19,10.7979
2018-10-22,10.8017
2018-10-23,10.8006
2018-10-24,10.8023
2018-10-25,10.8025
2018-10-26,10.8048
2018-10-29,10.8081
2018-10-30,10.8086
2018-10-31,10.8042
2018-11-01,10.8062
2018-11-02,10.8138
2018-11-05,10.8199
2018-11-06,10.8233
2018-11-09,10.833
2018-11-12,10.8384
2018-11-13,10.8444
2018-11-14,10.8485
2018-11-15,10.8543
2018-11-16,10.8567
2018-11-19,10.8653
2018-11-20,10.8692
2018-11-22,10.8766
2018-11-26,10.8882
2018-11-27,10.8906
2018-11-28,10.8971
2018-11-29,10.9063
2018-11-30,10.9158
2018-12-03,10.9223
2018-12-04,10.9272
2018-12-05,10.9404
2018-12-06,10.9469
2018-12-07,10.9441
2018-12-10,10.9354
2018-12-11,10.9338
2018-12-12,10.9445
2018-12-13,10.9448
2018-12-14,10.9476
2018-12-17,10.9576
2018-12-18,10.9628
2018-12-19,10.9763
2018-12-20,10.9809
2018-12-21,10.9839
2018-12-24,10.9904
2018-12-26,10.9993
2018-12-27,11.0033
2018-12-28,10.9994
2018-12-31,11.0077
2019-01-01,11.009
2019-01-02,11.0132
2019-01-03,11.0171
2019-01-04,11.0254
2019-01-07,11.0342
2019-01-08,11.0392
2019-01-09,11.0429
2019-01-10,11.0468
2019-01-11,11.053
2019-01-14,11.0674
2019-01-15,11.0701
2019-01-16,11.0707
2019-01-17,11.0719
2019-01-18,11.073
2019-01-21,11.0748
2019-01-22,11.0839
2019-01-23,11.0867
2019-01-24,11.089
2019-01-25,11.0927
2019-01-28,11.1017
2019-01-29,11.1024
2019-01-30,11.1007
2019-01-31,11.1033
2019-02-01,11.0895
2019-02-04,11.085
2019-02-05,11.0837
2019-02-06,11.0871
2019-02-07,11.1063
2019-02-08,11.1127
2019-02-11,11.1205
2019-02-12,11.1221
2019-02-13,11.1384
2019-02-14,11.1357
2019-02-15,11.1336
2019-02-18,11.1235
2019-02-20,11.1319
2019-02-21,11.1356
2019-02-22,11.1402
2019-02-25,11.1483
2019-02-26,11.1479
2019-02-27,11.1428
2019-02-28,11.1446
2019-03-01,11.1499
2019-03-05,11.1676
2019-03-06,11.1737
2019-03-07,11.1718
2019-03-08,11.1774
2019-03-11,11.1895
2019-03-12,11.1996
2019-03-13,11.2017
2019-03-14,11.2184
2019-03-15,11.2162
2019-03-18,11.2289
2019-03-19,11.2278
2019-03-20,11.231
2019-03-22,11.2366
2019-03-25,11.2434
2019-03-26,11.2468
2019-03-27,11.2448
2019-03-28,11.2507
2019-03-29,11.2696
2019-04-02,11.2968
2019-04-03,11.2882
2019-04-04,11.2845
2019-04-05,11.2841
2019-04-08,11.2857
2019-04-09,11.2876
2019-04-10,11.294
2019-04-11,11.2926
2019-04-12,11.2938
2019-04-15,11.2997
2019-04-16,11.3023
2019-04-18,11.3019
2019-04-22,11.2892
2019-04-23,11.2875
2019-04-24,11.287
2019-04-25,11.2791
2019-04-26,11.2756
2019-04-30,10.7367
2019-05-02,10.7406
2019-05-03,10.7387
2019-05-06,10.748
2019-05-07,10.7514
2019-05-08,10.7535
2019-05-09,10.7559
2019-05-10,10.7583
2019-05-13,10.7642
2019-05-14,10.771
2019-05-15,10.7743
2019-05-16,10.7751
2019-05-17,10.7815
2019-05-20,10.7948
2019-05-21,10.7975
2019-05-22,10.8003
2019-05-23,10.8099
2019-05-24,10.8159
2019-05-27,10.8353
2019-05-28,10.8373
2019-05-29,10.8373
2019-05-30,10.8395
2019-05-31,10.8436
2019-06-03,10.8549
2019-06-04,10.8559
2019-06-06,10.8673
2019-06-07,10.8615
2019-06-10,10.8636
2019-06-11,10.8643
2019-06-12,10.8669
2019-06-13,10.8694
2019-06-14,10.8732
2019-06-17,10.8768
2019-06-18,10.8841
2019-06-19,10.8864
2019-06-20,10.8893
2019-06-21,10.8884
2019-06-24,10.8951
2019-06-25,10.8978
2019-06-26,10.8933
2019-06-27,10.896
2019-06-28,10.6649
2019-07-01,10.6727
2019-07-02,10.6752
2019-07-03,10.6806
2019-07-04,10.686
2019-07-05,10.695
2019-07-08,10.7043
2019-07-09,10.7073
2019-07-10,10.712
2019-07-11,10.7155
2019-07-12,10.7189
2019-07-15,10.7284
2019-07-16,10.7388
2019-07-17,10.7595
2019-07-18,10.7582
2019-07-19,10.7605
2019-07-22,10.7637
2019-07-23,10.765
2019-07-24,10.7681
2019-07-25,10.7665
2019-07-26,10.77
2019-07-29,10.7776
2019-07-30,10.7809
2019-07-31,10.7848
2019-08-01,10.7895
2019-08-02,10.7908
2019-08-05,10.7943
2019-08-06,10.7928
2019-08-07,10.7986
2019-08-08,10.8105
2019-08-09,10.8068
2019-08-13,10.807
2019-08-14,10.8048
2019-08-16,10.8088
2019-08-19,10.819
2019-08-20,10.8215
2019-08-21,10.8257
2019-08-22,10.8283
2019-08-23,10.833
2019-08-26,10.8417
2019-08-27,10.8487
2019-08-28,10.8528
2019-08-29,10.8545
2019-08-30,10.8558
2019-09-03,10.8705
2019-09-04,10.8746
2019-09-05,10.8775
2019-09-06,10.8798
2019-09-09,10.8914
2019-09-11,10.8955
2019-09-12,10.8955
2019-09-13,10.905
2019-09-16,10.9115
2019-09-17,10.9074
2019-09-18,10.9092
2019-09-19,10.9121
2019-09-20,10.906
2019-09-23,10.9131
2019-09-24,10.9114
2019-09-25,10.9135
2019-09-26,10.9148
2019-09-27,10.9178
2019-09-30,10.9295
2019-10-01,10.9371
2019-10-03,10.9452
2019-10-04,10.9491
2019-10-07,10.9597
2019-10-09,10.962
2019-10-10,10.9632
2019-10-11,10.9707
2019-10-14,10.9785
2019-10-15,10.9864
2019-10-16,10.9907
2019-10-17,10.9963
2019-10-18,11.0005
2019-10-22,11.0119
2019-10-23,11.0146
2019-10-24,11.0163
2019-10-25,11.0209
2019-10-29,11.0299
2019-10-30,11.0379
2019-10-31,11.0451
2019-11-01,11.0496
2019-11-04,11.0516
2019-11-05,11.0542
2019-11-06,11.0543
2019-11-07,11.0572
2019-11-08,11.0597
2019-11-11,11.065
2019-11-13,11.0696
2019-11-14,11.0712
2019-11-15,11.0776
2019-11-18,11.0821
2019-11-19,11.087
2019-11-20,11.0897
2019-11-21,11.0949
2019-11-22,11.0996
2019-11-25,11.1058
2019-11-26,11.1094
2019-11-27,11.1119
2019-11-28,11.1153
2019-11-29,11.1201
2019-12-02,11.1274
2019-12-03,11.1307
2019-12-04,11.1343
2019-12-05,11.1293
2019-12-06,11.1295
2019-12-09,11.1339
2019-12-10,11.1374
2019-12-11,11.1399
2019-12-12,11.1423
2019-12-13,11.1439
2019-12-16,11.1513
2019-12-17,11.1545
2019-12-18,11.1574
2019-12-19,11.1595
2019-12-20,11.1609
2019-12-23,11.1684
2019-12-24,11.1689
2019-12-26,11.1735
2019-12-27,11.176
2019-12-30,11.1819
2019-12-31,11.1848
2020-01-01,11.1919
2020-01-02,11.1974
2020-01-03,11.2022
2020-01-06,11.2085
2020-01-07,11.2127
2020-01-08,11.2171
2020-01-09,11.2205
2020-01-10,11.2218
2020-01-13,11.2303
2020-01-14,11.2278
2020-01-15,11.2294
2020-01-16,11.232
2020-01-17,11.235
2020-01-20,11.2419
2020-01-21,11.2445
2020-01-22,11.247
2020-01-23,11.2519
2020-01-24,11.2605
2020-01-27,11.2677
2020-01-28,11.2697
2020-01-29,11.2718
2020-01-30,11.2739
2020-01-31,11.2772
2020-02-03,11.2854
2020-02-04,11.2871
2020-02-05,11.2901
2020-02-06,11.2957
2020-02-07,11.299
2020-02-10,11.3068
2020-02-11,11.3108
2020-02-12,11.3132
2020-02-13,11.3154
2020-02-14,11.3179
2020-02-17,11.3244
2020-02-18,11.326
2020-02-20,11.3307
2020-02-24,11.3386
2020-02-25,11.3398
2020-02-26,11.3422
2020-02-27,11.3442
2020-02-28,11.3442
2020-03-02,11.3514
2020-03-03,11.3562
2020-03-04,11.3652
2020-03-05,11.3673
2020-03-06,11.3687
2020-03-09,11.3772
2020-03-11,11.3812
2020-03-12,11.3799
2020-03-13,11.3777
2020-03-16,11.3827
2020-03-17,11.3797
2020-03-18,11.3738
2020-03-19,11.3399
2020-03-20,11.3398
2020-03-23,11.3276
2020-03-24,11.3144
2020-03-26,11.3318
2020-03-27,11.4068
2020-03-30,11.4185
2020-03-31,11.4215
2020-04-03,11.4323
2020-04-07,11.4406
2020-04-08,11.4405
2020-04-09,11.4407
2020-04-13,11.4481
2020-04-15,11.4484
2020-04-16,11.451
2020-04-17,11.4624
2020-04-20,11.4791
2020-04-21,11.4863
2020-04-22,11.4949
2020-04-23,11.4995
2020-04-24,11.4998
2020-04-27,11.4955
2020-04-28,11.486
2020-04-29,11.4694
2020-04-30,11.4704
2020-05-04,11.4837
2020-05-05,11.4896
2020-05-06,11.4943
2020-05-08,11.4958
2020-05-11,11.5019
2020-05-12,11.5099
2020-05-13,11.5161
2020-05-14,11.5223
2020-05-15,11.526
2020-05-18,11.5363
2020-05-19,11.5384
2020-05-20,11.542
2020-05-21,11.5466
2020-05-22,11.5498
2020-05-26,11.5609
2020-05-27,11.5638
2020-05-28,11.5644
2020-05-29,11.5654
2020-06-01,11.5732
2020-06-02,11.5754
2020-06-03,11.5737
2020-06-04,11.5766
2020-06-05,11.5784
2020-06-08,11.5846
2020-06-09,11.5863
2020-06-10,11.5855
2020-06-11,11.5889
2020-06-12,11.5904
2020-06-15,11.5975
2020-06-16,11.601
2020-06-17,11.6038
2020-06-18,11.6065
2020-06-19,11.6095
2020-06-22,11.6162
2020-06-23,11.6188
2020-06-24,11.6206
2020-06-25,11.6236
2020-06-26,11.6262
2020-06-29,11.6319
2020-06-30,11.6342
2020-07-01,11.6369
2020-07-02,11.6387
2020-07-03,11.6405
2020-07-06,11.6444
2020-07-07,11.6461
2020-07-08,11.6484
2020-07-09,11.6499
2020-07-10,11.6522
2020-07-13,11.6575
2020-07-14,11.6594
2020-07-15,11.6616
2020-07-16,11.6632
2020-07-17,11.6649
2020-07-20,11.6701
2020-07-21,11.6716
2020-07-22,11.6731
2020-07-23,11.6751
2020-07-24,11.6764
2020-07-27,11.6818
2020-07-28,11.6833
2020-07-29,11.6852
2020-07-30,11.6867
2020-07-31,11.6898
2020-08-03,11.6949
2020-08-04,11.6968
2020-08-05,11.6982
2020-08-06,11.7001
2020-08-07,11.7019
2020-08-10,11.7083
2020-08-11,11.7111
2020-08-12,11.7128
2020-08-13,11.7147
2020-08-14,11.7165
2020-08-17,11.7216
2020-08-18,11.7232
2020-08-19,11.7252
2020-08-20,11.727
2020-08-21,11.7284
2020-08-24,11.7327
2020-08-25,11.7341
2020-08-26,11.7358
2020-08-27,11.7373
2020-08-28,11.7387
2020-08-31,11.7434
2020-09-01,11.7453
2020-09-02,11.7467
2020-09-03,11.7489
2020-09-04,11.7503
2020-09-07,11.7545
2020-09-08,11.7561
2020-09-09,11.7573
2020-09-10,11.7586
2020-09-11,11.7594
2020-09-14,11.7638
2020-09-15,11.7656
2020-09-16,11.7673
2020-09-17,11.7686
2020-09-18,11.7697
2020-09-21,11.7741
2020-09-22,11.7757
2020-09-23,11.7772
2020-09-24,11.7789
2020-09-25,11.7801
2020-09-28,11.7839
2020-09-29,11.7856
2020-09-30,11.7871
2020-10-01,11.788
2020-10-05,11.7919
2020-10-06,11.7928
2020-10-07,11.7938
2020-10-08,11.7948
2020-10-09,11.7958
2020-10-12,11.7989
2020-10-13,11.7999
2020-10-14,11.8009
2020-10-15,11.8018
2020-10-16,11.8028
2020-10-19,11.8055
2020-10-20,11.5168
