date,nav
2014-07-23,10.5811
2014-07-24,10.5833
2014-07-25,10.5857
2014-07-28,10.5921
2014-07-30,10.5974
2014-07-31,10.5986
2014-08-01,10.6005
2014-08-04,10.609
2014-08-05,10.6122
2014-08-06,10.6141
2014-08-07,10.6154
2014-08-08,10.617
2014-08-11,10.6248
2014-08-12,10.6273
2014-08-13,10.6298
2014-08-14,10.6321
2014-08-19,10.6448
2014-08-20,10.6472
2014-08-21,10.6505
2014-08-22,10.654
2014-08-25,10.662
2014-08-26,10.6655
2014-08-27,10.6682
2014-08-28,10.6701
2014-09-01,10.6804
2014-09-02,10.683
2014-09-03,10.6869
2014-09-04,10.6896
2014-09-05,10.692
2014-09-08,10.6992
2014-09-09,10.7018
2014-09-10,10.7039
2014-09-11,10.7063
2014-09-12,10.7095
2014-09-15,10.7172
2014-09-16,10.7199
2014-09-17,10.7228
2014-09-18,10.726
2014-09-19,10.7292
2014-09-22,10.7372
2014-09-23,10.7399
2014-09-24,10.7425
2014-09-25,10.745
2014-09-26,10.7474
2014-09-29,10.7548
2014-09-30,10.7601
2014-10-01,10.7633
2014-10-07,10.7785
2014-10-08,10.7817
2014-10-09,10.7842
2014-10-10,10.7867
2014-10-13,10.7942
2014-10-14,10.7965
2014-10-16,10.8015
2014-10-17,10.804
2014-10-20,10.8114
2014-10-21,10.8138
2014-10-22,10.8163
2014-10-27,10.8283
2014-10-28,10.8307
2014-10-29,10.8332
2014-10-30,10.8356
2014-10-31,10.838
2014-11-03,10.8452
2014-11-05,10.85
2014-11-07,10.8549
2014-11-10,10.8621
2014-11-11,10.8645
2014-11-12,10.8669
2014-11-13,10.8693
2014-11-14,10.8717
2014-11-17,10.8789
2014-11-18,10.8814
2014-11-19,10.8838
2014-11-20,10.8862
2014-11-21,10.8886
2014-11-24,10.8958
2014-11-25,10.8982
2014-11-26,10.9006
2014-11-27,10.903
2014-11-28,10.9054
2014-12-01,10.9127
2014-12-02,10.9151
2014-12-03,10.9175
2014-12-04,10.9199
2014-12-05,10.9223
2014-12-08,10.9295
2014-12-09,10.9318
2014-12-10,10.9341
2014-12-11,10.9364
2014-12-12,10.9387
2014-12-15,10.9457
2014-12-16,10.9479
2014-12-17,10.9501
2014-12-18,10.945
2014-12-19,10.9431
2014-12-22,10.951
2014-12-23,10.9543
2014-12-24,10.9591
2014-12-26,10.9629
2014-12-29,10.9684
2014-12-30,10.9737
2014-12-31,10.9801
2015-01-01,10.9884
2015-01-02,10.9885
2015-01-05,10.9949
2015-01-06,10.9923
2015-01-07,10.9955
2015-01-08,11.0028
2015-01-09,11.0016
2015-01-12,11.0122
2015-01-13,11.0181
2015-01-14,11.0132
2015-01-15,11.0276
2015-01-16,11.039
2015-01-19,11.0494
2015-01-20,11.0547
2015-01-21,11.0601
2015-01-22,11.0622
2015-01-23,11.0671
2015-01-27,11.0791
2015-01-28,11.0804
2015-01-29,11.0834
2015-01-30,11.0846
2015-02-02,11.0943
2015-02-03,11.0756
2015-02-04,11.0715
2015-02-05,11.0668
2015-02-06,11.07
2015-02-09,11.0693
2015-02-10,11.0707
2015-02-11,11.0688
2015-02-12,11.0669
2015-02-13,11.0718
2015-02-16,11.0797
2015-02-18,11.0862
2015-02-20,11.092
2015-02-23,11.1029
2015-02-24,11.1128
2015-02-25,11.1204
2015-02-26,11.1237
2015-02-27,11.1268
2015-03-02,11.1321
2015-03-03,11.1292
2015-03-04,11.1498
2015-03-05,11.1545
2015-03-09,11.1583
2015-03-10,11.157
2015-03-11,11.1593
2015-03-12,11.1608
2015-03-13,11.161
2015-03-16,11.1675
2015-03-17,11.1709
2015-03-18,11.17
2015-03-19,11.1727
2015-03-20,11.175
2015-03-23,11.1825
2015-03-24,11.1845
2015-03-25,11.1865
2015-03-26,11.1915
2015-03-27,11.1966
2015-03-30,11.2046
2015-03-31,11.2192
2015-04-06,11.24
2015-04-07,11.2505
2015-04-08,11.2507
2015-04-09,11.2547
2015-04-10,11.2572
2015-04-13,11.2641
2015-04-15,11.2623
2015-04-16,11.2533
2015-04-17,11.2559
2015-04-20,11.2628
2015-04-21,11.2626
2015-04-22,11.267
2015-04-23,11.2669
2015-04-24,11.2699
2015-04-27,11.2755
2015-04-28,11.2785
2015-04-29,11.2774
2015-04-30,11.2766
2015-05-05,11.284
2015-05-06,11.2809
2015-05-07,11.2728
2015-05-08,11.2792
2015-05-11,11.2863
2015-05-12,11.303
2015-05-13,11.3044
2015-05-14,11.3078
2015-05-15,11.308
2015-05-18,11.3205
2015-05-19,11.3244
2015-05-20,11.3302
2015-05-21,11.3326
2015-05-22,11.3358
2015-05-25,11.344
2015-05-26,11.3449
2015-05-27,11.3471
2015-05-28,11.3542
2015-05-29,11.3553
2015-06-01,11.3719
2015-06-02,11.3678
2015-06-03,11.3703
2015-06-04,11.3714
2015-06-05,11.3742
2015-06-08,11.3822
2015-06-09,11.3855
2015-06-10,11.3864
2015-06-11,11.3867
2015-06-12,11.391
2015-06-15,11.3948
2015-06-16,11.3958
2015-06-17,11.4005
2015-06-18,11.4056
2015-06-19,11.4097
2015-06-22,11.4182
2015-06-23,11.4194
2015-06-24,11.4235
2015-06-25,11.4255
2015-06-26,11.4273
2015-06-29,11.4315
2015-06-30,11.4352
2015-07-01,11.4414
2015-07-02,11.448
2015-07-03,11.4537
2015-07-06,11.4646
2015-07-07,11.47
2015-07-08,11.4748
2015-07-09,11.4776
2015-07-10,11.4808
2015-07-13,11.4854
2015-07-14,11.4893
2015-07-15,11.4935
2015-07-16,11.4944
2015-07-17,11.4944
2015-07-20,11.5016
2015-07-21,11.5037
2015-07-22,11.5066
2015-07-23,11.5098
2015-07-24,11.5158
2015-07-27,11.5249
2015-07-28,11.5276
2015-07-29,11.5317
2015-07-30,11.5312
2015-07-31,11.5348
2015-08-03,11.5429
2015-08-04,11.5438
2015-08-05,11.5462
2015-08-06,11.5493
2015-08-07,11.5527
2015-08-10,11.5607
2015-08-11,11.5636
2015-08-12,11.568
2015-08-13,11.5737
2015-08-14,11.5774
2015-08-17,11.5846
2015-08-19,11.5889
2015-08-20,11.5918
2015-08-21,11.5923
2015-08-24,11.5945
2015-08-25,11.5972
2015-08-26,11.6007
2015-08-27,11.6035
2015-08-28,11.6066
2015-08-31,11.6143
2015-09-01,11.6183
2015-09-02,11.622
2015-09-03,11.6223
2015-09-04,11.6223
2015-09-07,11.6285
2015-09-08,11.6298
2015-09-09,11.6329
2015-09-10,11.6309
2015-09-11,11.6337
2015-09-14,11.6402
2015-09-15,11.6397
2015-09-16,11.6385
2015-09-18,11.6459
2015-09-21,11.656
2015-09-22,11.659
2015-09-23,11.6628
2015-09-24,11.6661
2015-09-28,11.681
2015-09-29,11.7035
2015-09-30,11.7142
2015-10-01,11.7184
2015-10-05,11.7304
2015-10-06,11.7348
2015-10-07,11.7379
2015-10-08,11.7406
2015-10-09,11.7434
2015-10-12,11.7499
2015-10-13,11.7528
2015-10-14,11.7554
2015-10-15,11.7569
2015-10-16,11.7614
2015-10-19,11.7683
2015-10-20,11.771
2015-10-21,11.7727
2015-10-23,11.7777
2015-10-26,11.7833
2015-10-27,11.7861
2015-10-28,11.7884
2015-10-29,11.7892
2015-10-30,11.7905
2015-11-02,11.7977
2015-11-03,11.8008
2015-11-04,11.803
2015-11-05,11.8022
2015-11-06,11.8053
2015-11-09,11.8113
2015-11-10,11.8137
2015-11-13,11.8216
2015-11-16,11.8293
2015-11-17,11.8314
2015-11-18,11.8342
2015-11-19,11.8369
2015-11-20,11.8386
2015-11-23,11.8454
2015-11-24,11.8462
2015-11-26,11.851
2015-11-27,11.8531
2015-11-30,11.8584
2015-12-01,11.8605
2015-12-02,11.8635
2015-12-03,11.8667
2015-12-04,11.8684
2015-12-07,11.8752
2015-12-08,11.8755
2015-12-09,11.8756
2015-12-10,11.8711
2015-12-11,11.8703
2015-12-14,11.8733
2015-12-15,11.8724
2015-12-16,11.8744
2015-12-17,11.8774
2015-12-18,11.8782
2015-12-21,11.886
2015-12-22,11.8864
2015-12-23,11.8883
2015-12-28,11.8997
2015-12-29,11.903
2015-12-30,11.9057
2015-12-31,11.9102
2016-01-01,11.9139
2016-01-04,11.9226
2016-01-05,11.9268
2016-01-06,11.9318
2016-01-07,11.936
2016-01-08,11.937
2016-01-11,11.9453
2016-01-12,11.9434
2016-01-13,11.9466
2016-01-14,11.9463
2016-01-15,11.9476
2016-01-18,11.952
2016-01-19,11.9531
2016-01-20,11.9505
2016-01-21,11.9524
2016-01-22,11.9543
2016-01-25,11.9619
2016-01-27,11.9671
2016-01-28,11.9646
2016-01-29,11.9646
2016-02-01,11.9687
2016-02-02,11.9695
2016-02-03,11.9692
2016-02-04,11.9719
2016-02-05,11.9777
2016-02-08,11.9877
2016-02-09,11.9881
2016-02-10,11.99
2016-02-11,11.9949
2016-02-12,11.997
2016-02-15,12.0055
2016-02-16,12.008
2016-02-17,12.0089
2016-02-18,12.0062
2016-02-22,12.0159
2016-02-23,12.0159
2016-02-24,12.017
2016-02-25,12.0162
2016-02-26,12.0156
2016-02-29,12.0312
2016-03-01,12.0383
2016-03-02,12.0442
2016-03-03,12.0482
2016-03-04,12.0498
2016-03-08,12.0582
2016-03-09,12.0583
2016-03-10,12.0585
2016-03-11,12.063
2016-03-14,12.0766
2016-03-15,12.085
2016-03-16,12.0881
2016-03-17,12.0924
2016-03-18,12.0958
2016-03-21,12.1061
2016-03-22,12.1072
2016-03-23,12.1056
2016-03-28,12.1139
2016-03-29,12.1166
2016-03-30,12.125
2016-03-31,12.1504
2016-04-04,12.1676
2016-04-05,12.1749
2016-04-06,12.1775
2016-04-07,12.1818
2016-04-11,12.1911
2016-04-12,12.1942
2016-04-13,12.1977
2016-04-18,12.2119
2016-04-20,12.2178
2016-04-21,12.2194
2016-04-22,12.2219
2016-04-25,12.2283
2016-04-26,12.2303
2016-04-27,12.2322
2016-04-28,12.2331
2016-04-29,12.2333
2016-05-02,12.2395
2016-05-03,12.2425
2016-05-04,12.2445
2016-05-05,12.2472
2016-05-06,12.2497
2016-05-09,12.258
2016-05-10,12.2615
2016-05-11,12.2645
2016-05-12,12.2671
2016-05-13,12.2694
2016-05-16,12.2773
2016-05-17,12.2805
2016-05-18,12.2833
2016-05-19,12.2862
2016-05-20,12.2886
2016-05-23,12.2964
2016-05-24,12.298
2016-05-25,12.3016
2016-05-26,12.3038
2016-05-27,12.3064
2016-05-30,12.314
2016-05-31,12.316
2016-06-01,12.3193
2016-06-02,12.3231
2016-06-03,12.3252
2016-06-06,12.3335
2016-06-07,12.3369
2016-06-08,12.3401
2016-06-09,12.3437
2016-06-10,12.347
2016-06-13,12.3543
2016-06-14,12.3547
2016-06-15,12.3589
2016-06-16,12.3621
2016-06-17,12.3636
2016-06-20,12.3714
2016-06-21,12.3736
2016-06-22,12.3772
2016-06-23,12.3805
2016-06-24,12.3822
2016-06-27,12.39
2016-06-28,12.3921
2016-06-29,12.3945
2016-06-30,12.3978
2016-07-01,12.4025
2016-07-04,12.4115
2016-07-05,12.4173
2016-07-07,12.4229
2016-07-08,12.4274
2016-07-11,12.4367
2016-07-12,12.4406
2016-07-13,12.4446
2016-07-14,12.4461
2016-07-15,12.4502
2016-07-18,12.4585
2016-07-19,12.462
2016-07-20,12.465
2016-07-21,12.468
2016-07-22,12.471
2016-07-25,12.4778
2016-07-26,12.4803
2016-07-27,12.4822
2016-07-28,12.4848
2016-07-29,12.487
2016-08-01,12.4937
2016-08-02,12.4968
2016-08-03,12.4991
2016-08-04,12.5012
2016-08-05,12.5038
2016-08-08,12.5107
2016-08-09,12.513
2016-08-10,12.5159
2016-08-11,12.5185
2016-08-12,12.5209
2016-08-16,12.5304
2016-08-18,12.5354
2016-08-19,12.5377
2016-08-22,12.5449
2016-08-23,12.5474
2016-08-24,12.5501
2016-08-25,12.5521
2016-08-26,12.5546
2016-08-29,12.5616
2016-08-30,12.5632
2016-08-31,12.5655
2016-09-01,12.5679
2016-09-02,12.5702
2016-09-06,12.5793
2016-09-07,12.5825
2016-09-08,12.5855
2016-09-09,12.5873
2016-09-12,12.5949
2016-09-14,12.5994
2016-09-15,12.602
2016-09-16,12.6041
2016-09-19,12.6107
2016-09-20,12.613
2016-09-21,12.6153
2016-09-22,12.6177
2016-09-23,12.6201
2016-09-26,12.6272
2016-09-27,12.6296
2016-09-28,12.632
2016-09-29,12.6346
2016-09-30,12.6377
2016-10-03,12.645
2016-10-04,12.6475
2016-10-05,12.6501
2016-10-06,12.6524
2016-10-07,12.6546
2016-10-10,12.6614
2016-10-13,12.6683
2016-10-14,12.6705
2016-10-17,12.6772
2016-10-18,12.6795
2016-10-19,12.6818
2016-10-20,12.684
2016-10-21,12.6863
2016-10-24,12.6932
2016-10-25,12.6955
2016-10-26,12.6978
2016-10-27,12.7
2016-10-28,12.7023
2016-11-01,12.7117
2016-11-02,12.714
2016-11-03,12.7161
2016-11-04,12.7183
2016-11-07,12.7251
2016-11-08,12.7274
2016-11-09,12.7296
2016-11-10,12.7318
2016-11-11,12.7341
2016-11-15,12.7431
2016-11-16,12.7454
2016-11-17,12.7477
2016-11-18,12.7499
2016-11-21,12.7565
2016-11-22,12.7589
2016-11-23,12.7611
2016-11-24,12.7633
2016-11-25,12.7655
2016-11-28,12.7721
2016-11-29,12.7743
2016-11-30,12.7763
2016-12-01,12.7783
2016-12-02,12.7803
2016-12-05,12.7863
2016-12-06,12.7884
2016-12-07,12.7903
2016-12-08,12.7924
2016-12-09,12.7951
2016-12-13,12.8026
2016-12-14,12.80445
