date,nav
2020-05-22,11.4166
2020-05-26,11.4272
2020-05-27,11.4317
2020-05-28,11.4299
2020-05-29,11.4262
2020-06-01,11.4248
2020-06-02,11.4242
2020-06-03,11.4343
2020-06-04,11.4314
2020-06-05,11.4293
2020-06-08,11.4304
2020-06-09,11.4368
2020-06-10,11.4425
2020-06-11,11.455
2020-06-12,11.4571
2020-06-15,11.4775
2020-06-16,11.4847
2020-06-17,11.51
2020-06-18,11.527
2020-06-19,11.5439
2020-06-22,11.5509
2020-06-23,11.5588
2020-06-24,11.566
2020-06-25,11.572
2020-06-26,11.5885
2020-06-29,11.5951
2020-06-30,11.5972
2020-07-01,11.6033
2020-07-02,11.6165
2020-07-03,11.6222
2020-07-06,11.6418
2020-07-07,11.6489
2020-07-08,11.6623
2020-07-09,11.6598
2020-07-10,11.6649
2020-07-13,11.6653
2020-07-14,11.6639
2020-07-15,11.6784
2020-07-16,11.6853
2020-07-17,11.6927
2020-07-20,11.6993
2020-07-21,11.6927
2020-07-22,11.6922
2020-07-23,11.6951
2020-07-24,11.7
2020-07-27,11.6963
2020-07-28,11.688
2020-07-29,11.6872
2020-07-30,11.6909
2020-07-31,11.7019
2020-08-03,11.7065
2020-08-04,11.7103
2020-08-05,11.7155
2020-08-06,11.715
2020-08-07,11.7104
2020-08-10,11.7258
2020-08-11,11.7279
2020-08-12,11.7329
2020-08-13,11.7518
2020-08-14,11.7507
2020-08-17,11.7623
2020-08-18,11.7634
2020-08-19,11.7655
2020-08-20,11.7659
2020-08-21,11.7548
2020-08-24,11.7488
2020-08-25,11.7508
2020-08-26,11.7483
2020-08-27,11.7485
2020-08-28,11.7467
2020-08-31,11.7649
2020-09-01,11.7819
2020-09-02,11.7858
2020-09-03,11.7881
2020-09-04,11.7928
2020-09-07,11.7885
2020-09-08,11.7725
2020-09-09,11.7758
2020-09-10,11.7718
2020-09-11,11.7724
2020-09-14,11.7942
2020-09-15,11.8002
2020-09-16,11.8093
2020-09-17,11.8128
2020-09-18,11.8179
2020-09-21,11.824
2020-09-22,11.8282
2020-09-23,11.8294
2020-09-24,11.8308
2020-09-25,11.8332
2020-09-28,11.839
2020-09-29,11.8365
2020-09-30,11.8421
2020-10-01,11.8481
2020-10-05,11.8555
2020-10-06,11.8681
2020-10-07,11.8702
2020-10-08,11.8751
2020-10-09,11.8929
2020-10-12,11.8975
2020-10-13,11.9067
2020-10-14,11.9078
2020-10-15,11.9155
2020-10-16,11.914
2020-10-19,11.9228
2020-10-20,11.9351
2020-10-21,11.9316
2020-10-22,11.9317
2020-10-23,11.9325
2020-10-26,11.9352
2020-10-27,11.9372
2020-10-28,11.9412
2020-10-29,11.9416
2020-11-02,11.9479
2020-11-03,11.9509
2020-11-04,11.9552
2020-11-05,11.9608
2020-11-06,11.9673
2020-11-09,11.9706
2020-11-10,11.9718
2020-11-11,11.9728
2020-11-12,11.9783
2020-11-13,11.985
2020-11-17,11.9908
2020-11-18,11.9974
2020-11-19,12.01
2020-11-20,12.0116
2020-11-23,12.0121
2020-11-24,12.0154
2020-11-25,12.0196
2020-11-26,12.0239
2020-11-27,12.026
2020-12-01,12.0286
2020-12-02,12.0223
2020-12-03,12.023
2020-12-04,12.0259
2020-12-07,12.0308
2020-12-08,12.031
2020-12-09,12.0325
2020-12-10,12.0304
2020-12-11,12.0288
2020-12-14,12.0323
2020-12-15,12.0335
2020-12-16,12.0315
2020-12-17,12.0321
2020-12-18,12.0352
2020-12-21,12.0403
2020-12-22,12.0391
2020-12-23,12.0397
2020-12-24,12.0407
2020-12-28,12.047
2020-12-29,12.049
2020-12-30,12.0523
2020-12-31,12.0506
2021-01-01,12.0572
2021-01-04,12.063
2021-01-05,12.0666
2021-01-06,12.0688
2021-01-07,12.0698
2021-01-08,12.0751
2021-01-11,12.0668
2021-01-12,12.0632
2021-01-13,12.0554
2021-01-14,12.0518
2021-01-15,12.0491
2021-01-18,12.0424
2021-01-19,12.0406
2021-01-20,12.0473
2021-01-21,12.0448
2021-01-22,12.0442
2021-01-25,12.0473
2021-01-27,12.0491
2021-01-28,12.0508
2021-01-29,12.0571
2021-02-01,12.0509
2021-02-02,12.0485
2021-02-03,12.048
2021-02-04,12.0474
2021-02-05,12.0472
2021-02-08,12.0545
2021-02-09,12.0537
2021-02-10,12.0515
2021-02-11,12.0522
2021-02-12,12.0563
2021-02-15,12.0608
2021-02-16,12.0687
2021-02-17,12.073
2021-02-18,12.0771
2021-02-22,12.0775
2021-02-23,12.0732
2021-02-24,12.0808
2021-02-25,12.0808
2021-02-26,12.0825
2021-03-01,12.0893
2021-03-02,12.0912
2021-03-03,12.0942
2021-03-04,12.0933
2021-03-05,12.0915
2021-03-08,12.0947
2021-03-09,12.0963
2021-03-10,12.0967
2021-03-12,12.0985
2021-03-15,12.0985
2021-03-16,12.0994
2021-03-17,12.1018
2021-03-18,12.1019
2021-03-19,12.1116
2021-03-22,12.1228
2021-03-23,12.1274
2021-03-24,12.1332
2021-03-25,12.1383
2021-03-26,12.1393
2021-03-30,12.1493
2021-03-31,12.1599
2021-04-05,12.1664
2021-04-06,12.174
2021-04-07,12.1716
2021-04-08,12.1742
2021-04-09,12.173
2021-04-12,12.1787
2021-04-15,12.1815
2021-04-16,12.1828
2021-04-19,12.1896
2021-04-20,12.1925
2021-04-22,12.1975
2021-04-23,12.2007
2021-04-26,12.2107
2021-04-27,12.2126
2021-04-28,12.216
2021-04-29,12.2186
2021-04-30,12.2203
2021-05-03,12.2255
2021-05-04,12.2272
2021-05-05,12.2289
2021-05-06,12.2303
2021-05-07,12.2297
2021-05-10,12.2333
2021-05-11,12.236
2021-05-12,12.233
2021-05-14,12.2361
2021-05-17,12.2393
2021-05-18,12.2409
2021-05-19,12.2415
2021-05-20,12.2454
2021-05-21,12.2493
2021-05-24,12.2532
2021-05-25,12.2544
2021-05-27,12.2556
2021-05-28,12.2568
2021-05-31,12.2609
2021-06-01,12.2614
2021-06-02,12.262
2021-06-03,12.2652
2021-06-04,12.2678
2021-06-07,12.2732
2021-06-08,12.2753
2021-06-09,12.2781
2021-06-10,12.2803
2021-06-11,12.2807
2021-06-14,12.2865
2021-06-15,12.2839
2021-06-16,12.2822
2021-06-17,12.2804
2021-06-18,12.2825
2021-06-21,12.2875
2021-06-22,12.2907
2021-06-23,12.2916
2021-06-24,12.2918
2021-06-25,12.2919
2021-06-28,12.2937
2021-06-29,12.2933
2021-06-30,12.2948
2021-07-01,12.294
2021-07-02,12.2976
2021-07-05,12.3054
2021-07-06,12.3071
2021-07-07,12.31
2021-07-08,12.3136
2021-07-09,12.316
2021-07-12,12.3195
2021-07-13,12.3221
2021-07-14,12.324
2021-07-15,12.3266
2021-07-16,12.3306
2021-07-19,12.3333
2021-07-20,12.3371
2021-07-22,12.3392
2021-07-23,12.3413
2021-07-26,12.345
2021-07-27,12.3468
2021-07-28,12.3483
2021-07-29,12.3504
2021-07-30,12.3512
2021-08-02,12.3551
2021-08-03,12.3576
2021-08-04,12.358
2021-08-05,12.3591
2021-08-06,12.3582
2021-08-09,12.3627
2021-08-10,12.3656
2021-08-11,12.3665
2021-08-12,12.3679
2021-08-13,12.3713
2021-08-17,12.3793
2021-08-18,12.3832
2021-08-20,12.3866
2021-08-23,12.3897
2021-08-24,12.3918
2021-08-25,12.3931
2021-08-26,12.395
2021-08-27,12.3959
2021-08-30,12.3999
2021-08-31,12.4032
2021-09-01,12.4062
2021-09-02,12.4062
2021-09-03,12.4086
2021-09-06,12.4119
2021-09-07,12.4134
2021-09-08,12.4141
2021-09-09,12.4157
2021-09-13,12.4202
2021-09-14,12.4216
2021-09-15,12.4225
2021-09-16,12.4241
2021-09-17,12.4252
2021-09-20,12.4291
2021-09-21,12.4295
2021-09-22,12.4284
2021-09-23,12.4291
2021-09-24,12.4277
2021-09-27,12.4309
2021-09-28,12.4316
2021-09-29,12.4308
2021-09-30,12.4326
2021-10-01,12.4336
2021-10-04,12.4369
2021-10-05,12.4371
2021-10-06,12.4361
2021-10-07,12.438
2021-10-08,12.4405
2021-10-11,12.4469
2021-10-12,12.4492
2021-10-13,12.4514
2021-10-14,12.4524
2021-10-18,12.457
2021-10-20,12.4582
2021-10-21,12.4593
2021-10-22,12.4604
2021-10-25,12.4633
2021-10-26,12.4622
2021-10-27,12.4597
2021-10-28,12.4607
2021-10-29,12.4621
2021-11-01,12.4652
2021-11-02,12.4667
2021-11-03,12.4685
2021-11-08,12.4768
2021-11-09,12.4801
2021-11-10,12.4821
2021-11-11,12.4844
2021-11-12,12.4861
2021-11-15,12.4897
2021-11-16,12.4916
2021-11-17,12.4932
2021-11-18,12.4952
2021-11-22,12.5009
2021-11-23,12.5023
2021-11-24,12.503
2021-11-25,12.5032
2021-11-26,12.5056
2021-11-29,12.5083
2021-11-30,12.51
2021-12-01,12.5112
2021-12-02,12.5127
2021-12-03,12.5133
2021-12-06,12.5171
2021-12-07,12.5195
2021-12-08,12.5228
2021-12-09,12.5232
2021-12-10,12.5244
2021-12-13,12.5282
2021-12-14,12.5291
2021-12-15,12.5302
2021-12-16,12.5297
2021-12-17,12.5312
2021-12-20,12.5348
2021-12-21,12.5354
2021-12-22,12.5367
2021-12-23,12.5375
2021-12-24,12.5398
2021-12-27,12.5448
2021-12-28,12.5458
2021-12-29,12.5475
2021-12-30,12.5495
2021-12-31,12.5524
2022-01-03,12.5573
2022-01-04,12.5591
2022-01-05,12.5616
2022-01-06,12.5631
2022-01-07,12.5645
2022-01-10,12.568
2022-01-11,12.5693
2022-01-12,12.5708
2022-01-13,12.5728
2022-01-14,12.5743
2022-01-17,12.5786
2022-01-18,12.5795
2022-01-19,12.5785
2022-01-20,12.5801
2022-01-21,12.5814
2022-01-24,12.5852
2022-01-25,12.5865
2022-01-27,12.5882
2022-01-28,12.59
2022-01-31,12.5939
2022-02-01,12.5945
2022-02-02,12.5941
2022-02-03,12.5958
2022-02-04,12.597
2022-02-08,12.6022
2022-02-09,12.6036
2022-02-10,12.6063
2022-02-11,12.608
2022-02-14,12.612
2022-02-15,12.6135
2022-02-16,12.615
2022-02-17,12.6166
2022-02-18,12.6177
2022-02-21,12.6212
2022-02-22,12.6221
2022-02-23,12.6238
2022-02-24,12.625
2022-02-25,12.6263
2022-02-28,12.6301
2022-03-02,12.6326
2022-03-03,12.6335
2022-03-04,12.6345
2022-03-07,12.6383
2022-03-08,12.6398
2022-03-09,12.641
2022-03-10,12.6423
2022-03-11,12.6436
2022-03-14,12.6475
2022-03-15,12.6489
2022-03-16,12.6502
2022-03-17,12.6516
2022-03-21,12.6568
2022-03-22,12.6581
2022-03-23,12.6593
2022-03-24,12.6606
2022-03-25,12.6618
2022-03-28,12.6654
2022-03-29,12.6666
2022-03-30,12.6678
2022-03-31,12.6693
2022-04-04,12.6743
2022-04-05,12.6754
2022-04-06,12.6766
2022-04-07,12.6777
2022-04-08,12.6788
2022-04-11,12.6824
