date,nav
2007-04-27,12.49
2007-04-30,12.69
2007-05-03,12.86
2007-05-04,12.82
2007-05-07,12.79
2007-05-08,12.65
2007-05-09,12.65
2007-05-10,12.65
2007-05-11,12.69
2007-05-14,12.87
2007-05-15,12.93
2007-05-16,13.08
2007-05-17,13.17
2007-05-18,13.12
2007-05-21,13.21
2007-05-22,13.11
2007-05-23,13.07
2007-05-24,13.0
2007-05-25,13.17
2007-05-28,13.34
2007-05-29,13.5
2007-05-30,13.47
2007-05-31,13.57
2007-06-01,13.66
2007-06-04,13.65
2007-06-05,13.73
2007-06-06,13.49
2007-06-07,13.56
2007-06-08,13.57
2007-06-11,13.66
2007-06-12,13.57
2007-06-13,13.45
2007-06-14,13.63
2007-06-15,13.73
2007-06-18,13.65
2007-06-19,13.76
2007-06-20,13.96
2007-06-21,14.1
2007-06-22,14.09
2007-06-25,14.1
2007-06-26,14.19
2007-06-27,14.33
2007-06-28,14.37
2007-06-29,14.43
2007-07-02,14.45
2007-07-03,14.54
2007-07-04,14.57
2007-07-05,14.48
2007-07-06,14.56
2007-07-09,14.62
2007-07-10,14.65
2007-07-11,14.63
2007-07-12,14.72
2007-07-13,14.75
2007-07-16,14.75
2007-07-17,14.74
2007-07-18,14.83
2007-07-19,14.99
2007-07-20,14.97
2007-07-23,14.93
2007-07-24,14.87
2007-07-25,14.79
2007-07-26,14.86
2007-07-27,14.64
2007-07-30,14.63
2007-07-31,14.82
2007-08-01,14.34
2007-08-02,14.44
2007-08-03,14.72
2007-08-06,14.63
2007-08-07,14.65
2007-08-08,14.84
2007-08-09,14.73
2007-08-10,14.7
2007-08-13,14.8
2007-08-14,14.73
2007-08-16,14.22
2007-08-17,14.18
2007-08-20,14.27
2007-08-21,13.8
2007-08-22,13.87
2007-08-23,13.75
2007-08-24,13.81
2007-08-27,14.09
2007-08-28,14.17
2007-08-29,14.21
2007-08-30,14.31
2007-08-31,14.56
2007-09-03,14.72
2007-09-04,14.79
2007-09-05,14.87
2007-09-06,15.01
2007-09-07,14.95
2007-09-10,14.84
2007-09-11,14.86
2007-09-12,14.87
2007-09-13,14.88
2007-09-14,14.66
2007-09-17,14.6
2007-09-18,14.73
2007-09-19,14.99
2007-09-20,15.05
2007-09-21,15.07
2007-09-24,15.07
2007-09-25,15.07
2007-09-26,15.05
2007-09-27,15.12
2007-09-28,15.21
2007-10-01,15.22
2007-10-03,15.3
2007-10-04,15.39
2007-10-05,15.38
2007-10-08,14.96
2007-10-09,15.27
2007-10-10,15.26
2007-10-11,15.39
2007-10-12,15.22
2007-10-15,15.56
2007-10-16,15.63
2007-10-17,15.37
2007-10-18,15.17
2007-10-19,14.86
2007-10-22,14.91
2007-10-23,15.3
2007-10-24,15.32
2007-10-25,15.6
2007-10-26,15.74
2007-10-29,15.98
2007-10-30,15.86
2007-10-31,15.99
2007-11-01,15.72
2007-11-02,15.71
2007-11-05,15.61
2007-11-06,15.48
2007-11-07,15.51
2007-11-08,15.46
2007-11-12,15.28
2007-11-13,15.51
2007-11-14,15.88
2007-11-15,15.98
2007-11-16,16.09
2007-11-19,16.46
2007-11-20,16.33
2007-11-21,15.78
2007-11-22,15.68
2007-11-23,15.97
2007-11-26,16.1
2007-11-27,15.94
2007-11-28,15.83
2007-11-29,15.93
2007-11-30,16.16
2007-12-03,16.44
2007-12-04,16.71
2007-12-05,16.89
2007-12-06,16.91
2007-12-07,16.92
2007-12-10,17.08
2007-12-11,17.24
2007-12-12,17.36
2007-12-13,17.57
2007-12-14,17.66
2007-12-17,17.1
2007-12-18,17.13
2007-12-19,17.1
2007-12-20,17.22
2007-12-24,17.55
2007-12-26,17.83
2007-12-27,17.96
2007-12-28,18.17
2007-12-31,18.52
2008-01-01,18.83
2008-01-02,18.97
2008-01-03,19.11
2008-01-04,19.42
2008-01-07,19.47
2008-01-08,19.14
2008-01-09,19.1
2008-01-10,18.77
2008-01-11,18.9
2008-01-14,19.01
2008-01-15,19.04
2008-01-16,18.79
2008-01-17,18.94
2008-01-18,18.04
2008-01-21,16.43
2008-01-22,15.0
2008-01-23,15.93
2008-01-24,15.59
2008-01-25,16.38
2008-01-28,16.41
2008-01-29,16.35
2008-01-30,16.04
2008-01-31,16.03
2008-02-01,16.03
2008-02-04,16.32
2008-02-05,16.3
2008-02-06,16.12
2008-02-07,15.83
2008-02-08,15.56
2008-02-11,14.84
2008-02-12,14.54
2008-02-13,14.52
2008-02-14,15.08
2008-02-15,15.28
2008-02-18,15.45
2008-02-19,15.47
2008-02-20,15.28
2008-02-21,15.39
2008-02-22,15.29
2008-02-25,15.35
2008-02-26,15.51
2008-02-27,15.55
2008-02-28,15.46
2008-02-29,15.39
2008-03-03,14.77
2008-03-04,14.41
2008-03-05,14.31
2008-03-07,13.8
2008-03-10,13.49
2008-03-11,13.97
2008-03-12,13.81
2008-03-13,13.16
2008-03-14,13.3
2008-03-17,12.49
2008-03-18,12.37
2008-03-19,12.13
2008-03-24,11.7
2008-03-25,12.3
2008-03-26,12.56
2008-03-27,12.8
2008-03-28,13.22
2008-03-31,13.07
2008-04-01,12.99
2008-04-02,13.0
2008-04-03,12.83
2008-04-04,12.55
2008-04-07,12.74
2008-04-08,12.73
2008-04-09,12.79
2008-04-10,12.87
2008-04-11,12.95
2008-04-15,13.07
2008-04-16,13.22
2008-04-17,13.35
2008-04-21,13.49
2008-04-22,13.54
2008-04-23,13.57
2008-04-24,13.54
2008-04-25,13.61
2008-04-28,13.61
2008-04-29,13.7
2008-04-30,13.66
2008-05-02,13.81
2008-05-05,13.98
2008-05-06,13.84
2008-05-07,13.84
2008-05-08,13.8
2008-05-09,13.61
2008-05-12,13.44
2008-05-13,13.36
2008-05-14,13.37
2008-05-15,13.59
2008-05-16,13.67
2008-05-20,13.62
2008-05-21,13.76
2008-05-22,13.56
2008-05-23,13.32
2008-05-26,13.11
2008-05-27,12.97
2008-05-28,13.06
2008-05-29,12.94
2008-05-30,12.97
2008-06-02,12.69
2008-06-03,12.63
2008-06-04,12.47
2008-06-05,12.33
2008-06-06,12.26
2008-06-09,11.83
2008-06-10,11.78
2008-06-11,11.96
2008-06-12,12.11
2008-06-13,12.16
2008-06-16,12.27
2008-06-17,12.4
2008-06-18,12.31
2008-06-19,12.04
2008-06-20,11.69
2008-06-23,11.31
2008-06-24,11.25
2008-06-25,11.25
2008-06-26,11.41
2008-06-27,11.15
2008-06-30,10.93
2008-07-01,10.56
2008-07-02,10.72
2008-07-03,10.45
2008-07-04,10.54
2008-07-07,10.58
2008-07-08,10.43
2008-07-09,10.77
2008-07-10,10.77
2008-07-11,10.61
2008-07-14,10.54
2008-07-15,10.22
2008-07-16,10.01
2008-07-17,10.1
2008-07-18,10.27
2008-07-21,10.35
2008-07-22,10.48
2008-07-23,11.04
2008-07-24,10.97
2008-07-25,10.81
2008-07-28,10.93
2008-07-29,10.64
2008-07-30,10.84
2008-07-31,10.95
2008-08-01,11.06
2008-08-04,11.08
2008-08-05,11.28
2008-08-06,11.35
2008-08-07,11.42
2008-08-08,11.48
2008-08-11,11.71
2008-08-12,11.64
2008-08-13,11.64
2008-08-14,11.4
2008-08-18,11.32
2008-08-19,11.27
2008-08-20,11.31
2008-08-21,11.09
2008-08-22,11.05
2008-08-25,11.08
2008-08-26,11.03
2008-08-27,11.0
2008-08-28,10.92
2008-08-29,11.12
2008-09-01,11.16
2008-09-02,11.38
2008-09-04,11.38
2008-09-05,11.25
2008-09-08,11.36
2008-09-09,11.3
2008-09-10,11.19
2008-09-11,11.02
2008-09-12,10.84
2008-09-15,10.48
2008-09-16,10.4
2008-09-17,10.23
2008-09-18,10.23
2008-09-19,10.58
2008-09-22,10.59
2008-09-23,10.28
2008-09-24,10.29
2008-09-25,10.22
2008-09-26,9.91
2008-09-29,9.48
2008-09-30,9.57
2008-10-01,9.62
2008-10-03,9.34
2008-10-06,8.87
2008-10-07,8.8
2008-10-08,8.46
2008-10-10,7.89
2008-10-13,8.16
2008-10-14,8.3
2008-10-15,7.96
2008-10-16,7.72
2008-10-17,7.47
2008-10-20,7.54
2008-10-21,7.77
2008-10-22,7.54
2008-10-23,7.25
2008-10-24,6.68
2008-10-27,6.49
2008-10-29,6.8
2008-10-31,7.05
2008-11-03,7.38
2008-11-04,7.48
2008-11-05,7.32
2008-11-06,7.15
2008-11-07,7.24
2008-11-10,7.55
2008-11-11,7.26
2008-11-12,7.06
2008-11-14,7.0
2008-11-17,6.93
2008-11-18,6.73
2008-11-19,6.66
2008-11-20,6.44
2008-11-21,6.63
2008-11-24,6.6
2008-11-25,6.49
2008-11-26,6.61
2008-11-28,6.61
2008-12-01,6.51
2008-12-02,6.45
2008-12-03,6.44
2008-12-04,6.7
2008-12-05,6.57
2008-12-08,6.63
2008-12-10,6.84
2008-12-11,6.87
2008-12-12,6.95
2008-12-15,7.11
2008-12-16,7.19
2008-12-17,7.07
2008-12-18,7.21
2008-12-19,7.26
2008-12-22,7.22
2008-12-23,7.11
2008-12-24,7.07
2008-12-26,6.99
2008-12-29,7.08
2008-12-30,7.17
2008-12-31,7.19
2009-01-01,7.33
2009-01-02,7.4
2009-01-05,7.51
2009-01-06,7.51
2009-01-07,7.09
2009-01-09,7.02
2009-01-12,6.84
2009-01-13,6.79
2009-01-14,6.94
2009-01-15,6.74
2009-01-16,6.85
2009-01-19,6.89
2009-01-20,6.8
2009-01-21,6.62
2009-01-22,6.56
2009-01-23,6.49
2009-01-27,6.57
2009-01-28,6.66
2009-01-29,6.65
2009-01-30,6.75
2009-02-02,6.63
2009-02-03,6.65
2009-02-04,6.62
2009-02-05,6.59
2009-02-06,6.69
2009-02-09,6.83
2009-02-10,6.89
2009-02-11,6.89
2009-02-12,6.87
2009-02-13,6.96
2009-02-16,6.81
2009-02-17,6.65
2009-02-18,6.63
2009-02-19,6.61
2009-02-20,6.5
2009-02-24,6.44
2009-02-25,6.47
2009-02-26,6.46
2009-02-27,6.47
2009-03-02,6.31
2009-03-03,6.2
2009-03-04,6.23
2009-03-05,6.09
2009-03-06,6.12
2009-03-09,6.05
2009-03-12,6.12
2009-03-13,6.26
2009-03-16,6.35
2009-03-17,6.33
2009-03-18,6.42
2009-03-19,6.44
2009-03-20,6.46
2009-03-23,6.61
2009-03-24,6.62
2009-03-25,6.66
2009-03-26,6.76
2009-03-27,6.88
2009-03-30,6.73
2009-03-31,6.84
2009-04-01,6.9
2009-04-02,7.1
