date,nav
2015-05-25,11.904
2015-05-26,11.9046
2015-05-27,11.9074
2015-05-28,11.9146
2015-05-29,11.9161
2015-06-01,11.9329
2015-06-02,11.93
2015-06-03,11.9334
2015-06-04,11.9345
2015-06-05,11.9373
2015-06-08,11.9458
2015-06-09,11.9477
2015-06-10,11.9485
2015-06-11,11.9506
2015-06-12,11.955
2015-06-15,11.9599
2015-06-16,11.9609
2015-06-17,11.9662
2015-06-18,11.9709
2015-06-19,11.9752
2015-06-22,11.9834
2015-06-23,11.9849
2015-06-24,11.9887
2015-06-25,11.9909
2015-06-26,11.9931
2015-06-29,11.9979
2015-06-30,12.0006
2015-07-01,12.0063
2015-07-02,12.0123
2015-07-03,12.0189
2015-07-06,12.0288
2015-07-07,12.0344
2015-07-08,12.0379
2015-07-09,12.0411
2015-07-10,12.0449
2015-07-13,12.0499
2015-07-14,12.0536
2015-07-15,12.0584
2015-07-16,12.0597
2015-07-17,12.0612
2015-07-20,12.0672
2015-07-21,12.0714
2015-07-22,12.0754
2015-07-23,12.0787
2015-07-24,12.0857
2015-07-27,12.0951
2015-07-28,12.0976
2015-07-29,12.1014
2015-07-30,12.1015
2015-07-31,12.1051
2015-08-03,12.1149
2015-08-04,12.1168
2015-08-05,12.1195
2015-08-06,12.1227
2015-08-07,12.1264
2015-08-10,12.1348
2015-08-11,12.1387
2015-08-12,12.1431
2015-08-13,12.1474
2015-08-14,12.1513
2015-08-17,12.1596
2015-08-19,12.1636
2015-08-20,12.1651
2015-08-21,12.168
2015-08-24,12.1723
2015-08-25,12.1744
2015-08-26,12.1778
2015-08-27,12.1804
2015-08-28,12.1834
2015-08-31,12.1912
2015-09-01,12.1964
2015-09-02,12.199
2015-09-03,12.2018
2015-09-04,12.2039
2015-09-07,12.2113
2015-09-08,12.2132
2015-09-09,12.215
2015-09-10,12.2128
2015-09-11,12.2152
2015-09-14,12.223
2015-09-15,12.2208
2015-09-16,12.2214
2015-09-18,12.2286
2015-09-21,12.2401
2015-09-22,12.2428
2015-09-23,12.2469
2015-09-24,12.2487
2015-09-28,12.2627
2015-09-29,12.2874
2015-09-30,12.3014
2015-10-01,12.3056
2015-10-05,12.3173
2015-10-06,12.3206
2015-10-07,12.3219
2015-10-08,12.3234
2015-10-09,12.3233
2015-10-12,12.3317
2015-10-13,12.3342
2015-10-14,12.3346
2015-10-15,12.3367
2015-10-16,12.3404
2015-10-19,12.348
2015-10-20,12.3506
2015-10-21,12.3538
2015-10-23,12.3588
2015-10-26,12.3649
2015-10-27,12.3665
2015-10-28,12.3695
2015-10-29,12.3698
2015-10-30,12.3721
2015-11-02,12.3794
2015-11-03,12.3818
2015-11-04,12.3845
2015-11-05,12.3851
2015-11-06,12.388
2015-11-09,12.395
2015-11-10,12.3974
2015-11-13,12.4049
2015-11-16,12.4135
2015-11-17,12.4155
2015-11-18,12.4184
2015-11-19,12.4215
2015-11-20,12.424
2015-11-23,12.431
2015-11-24,12.4316
2015-11-26,12.4374
2015-11-27,12.4401
2015-11-30,12.447
2015-12-01,12.4478
2015-12-02,12.45
2015-12-03,12.453
2015-12-04,12.4547
2015-12-07,12.4623
2015-12-08,12.4621
2015-12-09,12.4635
2015-12-10,12.4599
2015-12-11,12.4595
2015-12-14,12.4636
2015-12-15,12.4614
2015-12-16,12.4648
2015-12-17,12.4679
2015-12-18,12.4696
2015-12-21,12.4781
2015-12-22,12.4788
2015-12-23,12.4818
2015-12-28,12.4955
2015-12-29,12.4984
2015-12-30,12.5022
2015-12-31,12.5076
2016-01-01,12.5112
2016-01-04,12.5217
2016-01-05,12.5255
2016-01-06,12.5307
2016-01-07,12.5334
2016-01-08,12.5356
2016-01-11,12.5439
2016-01-12,12.5423
2016-01-13,12.5461
2016-01-14,12.5457
2016-01-15,12.5478
2016-01-18,12.5526
2016-01-19,12.5542
2016-01-20,12.5525
2016-01-21,12.5541
2016-01-22,12.5553
2016-01-25,12.5635
2016-01-27,12.5689
2016-01-28,12.5664
2016-01-29,12.5659
2016-02-01,12.5733
2016-02-02,12.5738
2016-02-03,12.5746
2016-02-04,12.577
2016-02-05,12.5823
2016-02-08,12.5916
2016-02-09,12.5927
2016-02-10,12.5945
2016-02-11,12.5984
2016-02-12,12.6018
2016-02-15,12.6107
2016-02-16,12.6136
2016-02-17,12.6149
2016-02-18,12.6136
2016-02-22,12.6246
2016-02-23,12.6251
2016-02-24,12.6269
2016-02-25,12.6271
2016-02-26,12.6268
2016-02-29,12.6421
2016-03-01,12.6491
2016-03-02,12.6545
2016-03-03,12.6579
2016-03-04,12.6597
2016-03-08,12.6703
2016-03-09,12.6707
2016-03-10,12.6708
2016-03-11,12.6756
2016-03-14,12.6889
2016-03-15,12.6976
2016-03-16,12.7008
2016-03-17,12.7052
2016-03-18,12.7094
2016-03-21,12.7196
2016-03-22,12.7207
2016-03-23,12.7197
2016-03-28,12.7294
2016-03-29,12.7315
2016-03-30,12.7396
2016-03-31,12.7649
2016-04-04,12.7818
2016-04-05,12.7886
2016-04-06,12.7898
2016-04-07,12.7944
2016-04-11,12.8048
2016-04-12,12.8079
2016-04-13,12.8102
2016-04-18,12.8248
2016-04-20,12.8307
2016-04-21,12.8323
2016-04-22,12.8347
2016-04-25,12.8426
2016-04-26,12.8447
2016-04-27,12.8467
2016-04-28,12.8484
2016-04-29,12.8501
2016-05-02,12.8578
2016-05-03,12.8607
2016-05-04,12.8638
2016-05-05,12.8665
2016-05-06,12.8699
2016-05-09,12.8785
2016-05-10,12.8821
2016-05-11,12.8855
2016-05-12,12.8888
2016-05-13,12.8914
2016-05-16,12.9002
2016-05-17,12.9037
2016-05-18,12.9076
2016-05-19,12.9114
2016-05-20,12.9151
2016-05-23,12.9232
2016-05-24,12.925
2016-05-25,12.9284
2016-05-26,12.9307
2016-05-27,12.9334
2016-05-30,12.9414
2016-05-31,12.9441
2016-06-01,12.9466
2016-06-02,12.9499
2016-06-03,12.9527
2016-06-06,12.9616
2016-06-07,12.966
2016-06-08,12.9686
2016-06-09,12.9715
2016-06-10,12.9742
2016-06-13,12.9823
2016-06-14,12.9855
2016-06-15,12.9892
2016-06-16,12.992
2016-06-17,12.9944
2016-06-20,13.0013
2016-06-21,13.0034
2016-06-22,13.0063
2016-06-23,13.0088
2016-06-24,13.0107
2016-06-27,13.0188
2016-06-28,13.0215
2016-06-29,13.0241
2016-06-30,13.0288
2016-07-01,13.0325
2016-07-04,13.0403
2016-07-05,13.0436
2016-07-07,13.0497
2016-07-08,13.0525
2016-07-11,13.06
2016-07-12,13.0627
2016-07-13,13.066
2016-07-14,13.0689
2016-07-15,13.0713
2016-07-18,13.0784
2016-07-19,13.0808
2016-07-20,13.0832
2016-07-21,13.0856
2016-07-22,13.0879
2016-07-25,13.095
2016-07-26,13.0974
2016-07-27,13.0998
2016-07-28,13.1022
2016-07-29,13.1045
2016-08-01,13.1115
2016-08-02,13.1139
2016-08-03,13.1163
2016-08-04,13.1186
2016-08-05,13.121
2016-08-08,13.1281
2016-08-09,13.1305
2016-08-10,13.1329
2016-08-11,13.1353
2016-08-12,13.1376
2016-08-16,13.1471
2016-08-18,13.1519
2016-08-19,13.1543
2016-08-22,13.1614
2016-08-23,13.1638
2016-08-24,13.1661
2016-08-25,13.1685
2016-08-26,13.1709
2016-08-29,13.1779
2016-08-30,13.1803
2016-08-31,13.1826
2016-09-01,13.185
2016-09-02,13.1874
2016-09-06,13.1967
2016-09-07,13.199
2016-09-08,13.2013
2016-09-09,13.2035
2016-09-12,13.2105
2016-09-14,13.2149
2016-09-15,13.2236
2016-09-16,13.2285
2016-09-19,13.2335
2016-09-20,13.2362
2016-09-21,13.2383
2016-09-22,13.2451
2016-09-23,13.2496
2016-09-26,13.2578
2016-09-27,13.2632
2016-09-28,13.2675
2016-09-29,13.2636
2016-09-30,13.2671
2016-10-03,13.2801
2016-10-04,13.2843
2016-10-05,13.3047
2016-10-06,13.3133
2016-10-07,13.3149
2016-10-10,13.3245
2016-10-13,13.3319
2016-10-14,13.3317
2016-10-17,13.3365
2016-10-18,13.3406
2016-10-19,13.3425
2016-10-20,13.3427
2016-10-21,13.3458
2016-10-24,13.353
2016-10-25,13.3529
2016-10-26,13.3553
2016-10-27,13.3564
2016-10-28,13.3583
2016-11-01,13.3667
2016-11-02,13.3694
2016-11-03,13.3708
2016-11-04,13.3729
2016-11-07,13.377
2016-11-08,13.3782
2016-11-09,13.3951
2016-11-10,13.4044
2016-11-11,13.406
2016-11-15,13.4319
2016-11-16,13.456
2016-11-17,13.4649
2016-11-18,13.4673
2016-11-21,13.4811
2016-11-22,13.4828
2016-11-23,13.4881
2016-11-24,13.5028
2016-11-25,13.5089
2016-11-28,13.5035
2016-11-29,13.5009
2016-11-30,13.5097
2016-12-01,13.514
2016-12-02,13.5135
2016-12-05,13.52
2016-12-06,13.522
2016-12-07,13.4911
2016-12-08,13.4901
2016-12-09,13.4929
2016-12-13,13.5036
2016-12-14,13.5079
2016-12-15,13.5073
2016-12-16,13.5026
2016-12-19,13.5115
2016-12-20,13.5141
2016-12-21,13.5168
2016-12-22,13.5201
2016-12-23,13.5152
2016-12-26,13.5208
2016-12-27,13.5191
2016-12-28,13.5218
2016-12-29,13.527
2016-12-30,13.5339
2017-01-02,13.5537
2017-01-03,13.5578
2017-01-04,13.5647
2017-01-05,13.5699
2017-01-06,13.5744
2017-01-09,13.5825
2017-01-10,13.5877
2017-01-11,13.5901
2017-01-12,13.5968
2017-01-13,13.5991
2017-01-16,13.6056
2017-01-17,13.6095
2017-01-18,13.6139
2017-01-19,13.615
2017-01-20,13.616
2017-01-23,13.6227
2017-01-24,13.6261
2017-01-25,13.6276
2017-01-27,13.6328
2017-01-30,13.6422
2017-01-31,13.6458
2017-02-01,13.6491
2017-02-02,13.6538
2017-02-03,13.6581
2017-02-06,13.664
2017-02-07,13.6683
2017-02-08,13.6343
2017-02-09,13.6303
2017-02-10,13.6432
2017-02-13,13.6552
2017-02-14,13.661
2017-02-15,13.6643
2017-02-16,13.6673
2017-02-17,13.6681
2017-02-20,13.6765
2017-02-22,13.6814
2017-02-23,13.6843
2017-02-27,13.6973
2017-02-28,13.7027
2017-03-01,13.702
2017-03-02,13.7026
2017-03-03,13.7062
2017-03-06,13.7137
2017-03-07,13.7143
2017-03-08,13.7115
2017-03-09,13.7086
2017-03-10,13.7109
2017-03-14,13.7214
2017-03-15,13.7262
2017-03-16,13.7345
2017-03-17,13.7383
2017-03-20,13.7423
2017-03-21,13.7382
2017-03-22,13.7475
2017-03-23,13.7537
2017-03-24,13.7574
2017-03-27,13.7707
2017-03-29,13.7763
2017-03-30,13.7801
2017-03-31,13.7847
2017-04-03,13.7959
2017-04-05,13.7977
2017-04-06,13.7913
2017-04-07,13.7908
2017-04-10,13.7989
2017-04-11,13.8154
2017-04-12,13.8184
2017-04-13,13.8236
2017-04-17,13.838
2017-04-18,13.8392
2017-04-19,13.8412
2017-04-20,13.8455
2017-04-21,13.8453
2017-04-24,13.8526
2017-04-25,13.8539
2017-04-26,13.8524
2017-04-27,13.8559
2017-04-28,13.8597
2017-05-02,13.8708
2017-05-03,13.8706
2017-05-04,13.8732
2017-05-05,13.8764
2017-05-08,13.8839
2017-05-09,13.8866
2017-05-11,13.8926
2017-05-12,13.8946
2017-05-15,13.9045
2017-05-16,13.9077
2017-05-17,13.9074
2017-05-18,13.9095
2017-05-19,13.9115
2017-05-22,13.9202
2017-05-23,13.9223
2017-05-24,13.9247
2017-05-25,13.9323
2017-05-26,13.9364
2017-05-29,13.9455
2017-05-30,13.9469
2017-05-31,13.9495
2017-06-01,13.9534
2017-06-02,13.9587
2017-06-05,13.9671
2017-06-06,13.9696
2017-06-07,13.9788
2017-06-08,13.9872
2017-06-09,13.9918
2017-06-12,13.9981
2017-06-13,14.0013
2017-06-14,14.0036
2017-06-15,14.0077
2017-06-16,14.0105
2017-06-19,14.0179
2017-06-20,14.0211
2017-06-21,14.023
2017-06-22,14.0254
2017-06-23,14.0274
2017-06-27,14.0362
2017-06-28,14.035
2017-06-29,14.0361
2017-06-30,14.0383
2017-07-03,14.0427
2017-07-04,14.046
2017-07-05,14.0517
2017-07-06,14.0568
2017-07-07,14.0601
2017-07-10,14.0726
2017-07-11,14.0774
2017-07-12,14.0829
2017-07-13,14.0886
2017-07-14,14.0916
2017-07-17,14.1006
2017-07-18,14.1083
2017-07-19,14.1123
2017-07-20,14.1164
2017-07-21,14.1201
2017-07-24,14.1287
2017-07-25,14.1302
2017-07-26,14.1334
2017-07-27,14.1356
2017-07-28,14.138
2017-07-31,14.144
2017-08-01,14.147
2017-08-02,14.1508
2017-08-03,14.1557
2017-08-04,14.1601
2017-08-07,14.167
2017-08-08,14.1699
2017-08-09,14.1726
2017-08-10,14.1749
2017-08-11,14.1772
2017-08-14,14.1849
2017-08-16,14.1897
2017-08-18,14.195
2017-08-21,14.2006
2017-08-22,14.2012
2017-08-23,14.2046
2017-08-24,14.207
2017-08-28,14.217
2017-08-29,14.2197
2017-08-30,14.2181
2017-08-31,14.2207
2017-09-01,14.2239
2017-09-04,14.232
2017-09-05,14.2341
2017-09-06,14.237
2017-09-07,14.2395
2017-09-08,14.2417
2017-09-11,14.2501
2017-09-12,14.252
2017-09-13,14.2545
2017-09-14,14.2575
2017-09-15,14.2605
2017-09-18,14.2695
2017-09-19,14.2717
2017-09-20,14.2737
2017-09-21,14.2732
2017-09-22,14.2735
2017-09-25,14.2817
2017-09-26,14.2834
2017-09-27,14.2854
2017-09-28,14.2885
2017-09-29,14.2911
2017-10-03,14.3023
2017-10-04,14.3044
2017-10-05,14.3075
2017-10-06,14.3116
2017-10-09,14.3189
2017-10-10,14.3228
2017-10-11,14.3264
2017-10-12,14.3283
2017-10-13,14.3314
2017-10-16,14.3394
2017-10-17,14.3422
2017-10-18,14.3453
2017-10-23,14.3584
2017-10-24,14.3611
2017-10-25,14.3631
2017-10-26,14.3654
2017-10-27,14.3679
2017-10-30,14.3753
2017-10-31,14.3777
2017-11-01,14.3802
2017-11-02,14.3827
2017-11-03,14.3857
2017-11-06,14.3932
2017-11-07,14.3947
2017-11-08,14.3973
2017-11-09,14.4003
2017-11-10,14.4027
2017-11-13,14.4096
2017-11-14,14.4108
2017-11-15,14.414
2017-11-16,14.4164
2017-11-17,14.4193
2017-11-20,14.4273
2017-11-21,14.4299
2017-11-22,14.4319
2017-11-23,14.4347
2017-11-24,14.4373
2017-11-27,14.4442
2017-11-28,14.4465
2017-11-29,14.4487
2017-11-30,14.4506
2017-12-04,14.4602
2017-12-05,14.4621
2017-12-06,14.4644
2017-12-07,14.4666
2017-12-08,14.4693
2017-12-11,14.4768
2017-12-12,14.4791
2017-12-13,14.4809
2017-12-14,14.4841
2017-12-15,14.4864
2017-12-18,14.4942
2017-12-19,14.4957
2017-12-20,14.4967
2017-12-21,14.4952
2017-12-22,14.4973
2017-12-26,14.507
2017-12-27,14.5077
2017-12-28,14.5101
2017-12-29,14.513
2018-01-01,14.522
2018-01-02,14.5246
2018-01-03,14.5264
2018-01-04,14.5266
2018-01-05,14.5304
2018-01-08,14.539
2018-01-09,14.5427
2018-01-10,14.545
2018-01-11,14.5457
2018-01-12,14.5461
2018-01-15,14.554
2018-01-16,14.5555
2018-01-17,14.5579
2018-01-18,14.5599
2018-01-19,14.5622
2018-01-22,14.5693
2018-01-23,14.5716
2018-01-24,14.574
2018-01-25,14.5768
2018-01-29,14.5876
2018-01-30,14.5901
2018-01-31,14.5939
2018-02-01,14.5958
2018-02-02,14.5978
2018-02-05,14.6061
2018-02-06,14.6087
2018-02-07,14.6114
2018-02-08,14.6143
2018-02-09,14.6172
2018-02-12,14.6266
2018-02-14,14.6324
2018-02-15,14.6351
2018-02-16,14.6375
2018-02-20,14.6484
2018-02-21,14.6513
2018-02-22,14.6529
2018-02-23,14.6553
2018-02-26,14.6637
2018-02-27,14.6663
2018-02-28,14.6717
2018-03-01,14.6749
2018-03-05,14.6866
2018-03-06,14.6908
2018-03-07,14.6954
2018-03-08,14.698
2018-03-09,14.7008
2018-03-12,14.7099
2018-03-13,14.713
2018-03-14,14.7163
2018-03-15,14.7208
2018-03-16,14.727
2018-03-19,14.7358
2018-03-20,14.7385
2018-03-21,14.7401
2018-03-22,14.7427
2018-03-23,14.743
2018-03-26,14.7489
2018-03-27,14.7521
2018-03-28,14.7692
2018-04-03,14.7867
2018-04-04,14.7902
2018-04-05,14.7929
2018-04-06,14.7958
2018-04-09,14.8037
2018-04-10,14.8062
2018-04-11,14.8087
2018-04-12,14.8113
2018-04-13,14.814
2018-04-16,14.8219
2018-04-17,14.8245
2018-04-18,14.8271
2018-04-19,14.8297
2018-04-20,14.8322
2018-04-23,14.8402
2018-04-24,14.8427
2018-04-25,14.8454
2018-04-26,14.848
2018-04-27,14.8507
2018-05-02,14.8642
2018-05-03,14.8669
2018-05-04,14.8704
2018-05-07,14.8785
2018-05-08,14.8811
2018-05-09,14.8834
2018-05-10,14.8861
2018-05-11,14.8885
2018-05-14,14.8966
2018-05-15,14.8993
2018-05-16,14.9019
2018-05-17,14.9046
2018-05-18,14.9073
2018-05-21,14.9153
2018-05-22,14.918
2018-05-23,14.9207
2018-05-24,14.9234
2018-05-25,14.926
2018-05-28,14.9341
2018-05-29,14.9369
2018-05-30,14.9396
2018-05-31,14.9424
2018-06-01,14.945
2018-06-04,14.9527
2018-06-05,14.9556
2018-06-06,14.9586
2018-06-07,14.9615
2018-06-08,14.9641
2018-06-11,14.972
2018-06-12,14.9748
2018-06-13,14.9774
2018-06-14,14.98
2018-06-15,14.9826
2018-06-18,14.9903
2018-06-19,14.9929
2018-06-20,14.996
2018-06-21,14.9986
2018-06-22,15.0012
2018-06-25,15.009
2018-06-26,15.0115
2018-06-27,15.014
2018-06-28,15.0165
2018-06-29,15.019
2018-07-02,15.0266
