date,nav
2019-07-10,11.3071
2019-07-11,11.3173
2019-07-12,11.3195
2019-07-15,11.3284
2019-07-16,11.348
2019-07-17,11.3515
2019-07-18,11.3418
2019-07-19,11.3338
2019-07-22,11.3313
2019-07-23,11.3329
2019-07-24,11.3284
2019-07-25,11.3237
2019-07-26,11.3255
2019-07-29,11.3199
2019-07-30,11.3084
2019-07-31,11.3236
2019-08-01,11.3207
2019-08-02,11.3295
2019-08-05,11.3138
2019-08-06,11.3324
2019-08-07,11.3359
2019-08-08,11.3671
2019-08-09,11.3688
2019-08-13,11.3554
2019-08-14,11.3568
2019-08-16,11.3655
2019-08-19,11.3698
2019-08-20,11.37
2019-08-21,11.3609
2019-08-22,11.3549
2019-08-23,11.3643
2019-08-26,11.3926
2019-08-27,11.4063
2019-08-28,11.4073
2019-08-29,11.408
2019-08-30,11.4191
2019-09-03,11.4061
2019-09-04,11.4161
2019-09-05,11.418
2019-09-06,11.4308
2019-09-09,11.4513
2019-09-11,11.4531
2019-09-12,11.4596
2019-09-13,11.4649
2019-09-16,11.4656
2019-09-17,11.4502
2019-09-18,11.4576
2019-09-19,11.4512
2019-09-20,11.4719
2019-09-23,11.5002
2019-09-24,11.4983
2019-09-25,11.4841
2019-09-26,11.4959
2019-09-27,11.4935
2019-09-30,11.4891
2019-10-01,11.4846
2019-10-03,11.5
2019-10-04,11.486
2019-10-07,11.4919
2019-10-09,11.5202
2019-10-10,11.5165
2019-10-11,11.5237
2019-10-14,11.529
2019-10-15,11.5382
2019-10-16,11.5447
2019-10-17,11.551
2019-10-18,11.5596
2019-10-22,11.5828
2019-10-23,11.5919
2019-10-24,11.5862
2019-10-25,11.5891
2019-10-29,11.6128
2019-10-30,11.6198
2019-10-31,11.6391
2019-11-01,11.6455
2019-11-04,11.6523
2019-11-05,11.6477
2019-11-06,11.6503
2019-11-07,11.6531
2019-11-08,11.6495
2019-11-11,11.6569
2019-11-13,11.6502
2019-11-14,11.6556
2019-11-15,11.6628
2019-11-18,11.6728
2019-11-19,11.6732
2019-11-20,11.6808
2019-11-21,11.6855
2019-11-22,11.6875
2019-11-25,11.7038
2019-11-26,11.7084
2019-11-27,11.7102
2019-11-28,11.7174
2019-11-29,11.7167
2019-12-02,11.7154
2019-12-03,11.7129
2019-12-04,11.7254
2019-12-05,11.7085
2019-12-06,11.6951
2019-12-09,11.6882
2019-12-10,11.6859
2019-12-11,11.6907
2019-12-12,11.7001
2019-12-13,11.7033
2019-12-16,11.7058
2019-12-17,11.7168
2019-12-18,11.7283
2019-12-19,11.7244
2019-12-20,11.7309
2019-12-23,11.7289
2019-12-24,11.7278
2019-12-26,11.727
2019-12-27,11.7391
2019-12-30,11.7427
2019-12-31,11.7422
2020-01-01,11.7537
2020-01-02,11.7622
2020-01-03,11.7697
2020-01-06,11.7574
2020-01-07,11.7677
2020-01-08,11.7727
2020-01-09,11.7917
2020-01-10,11.7969
2020-01-13,11.8014
2020-01-14,11.805
2020-01-15,11.8048
2020-01-16,11.8085
2020-01-17,11.8134
2020-01-20,11.8168
2020-01-21,11.8164
2020-01-22,11.8155
2020-01-23,11.8193
2020-01-24,11.8246
2020-01-27,11.8249
2020-01-28,11.8252
2020-01-29,11.8304
2020-01-30,11.8239
2020-01-31,11.8184
2020-02-03,11.7961
2020-02-04,11.8276
2020-02-05,11.8383
2020-02-06,11.8581
2020-02-07,11.8632
2020-02-10,11.86
2020-02-11,11.8683
2020-02-12,11.875
2020-02-13,11.88
2020-02-14,11.8718
2020-02-17,11.8655
2020-02-18,11.8583
2020-02-19,11.872
2020-02-20,11.8762
2020-02-24,11.865
2020-02-25,11.8652
2020-02-26,11.8621
2020-02-27,11.8593
2020-02-28,11.8258
2020-03-02,11.8205
2020-03-03,11.8435
2020-03-04,11.8487
2020-03-05,11.8468
2020-03-06,11.8321
2020-03-09,11.8037
2020-03-11,11.7994
2020-03-12,11.7238
2020-03-13,11.7376
2020-03-16,11.6942
2020-03-17,11.6603
2020-03-18,11.6052
2020-03-19,11.5604
2020-03-20,11.6012
2020-03-23,11.4922
2020-03-24,11.4912
2020-03-25,11.5245
2020-03-26,11.5484
2020-03-27,11.6576
2020-03-30,11.6357
2020-03-31,11.676
2020-04-01,11.6553
2020-04-03,11.6486
2020-04-07,11.6975
2020-04-08,11.699
2020-04-09,11.7219
2020-04-13,11.7227
2020-04-15,11.7332
2020-04-16,11.7554
2020-04-17,11.7975
2020-04-20,11.8146
2020-04-21,11.798
2020-04-22,11.8097
2020-04-23,11.8339
2020-04-24,11.8198
2020-04-27,11.8288
2020-04-28,11.8234
2020-04-29,11.847
2020-04-30,11.8581
2020-05-04,11.8344
2020-05-05,11.8326
2020-05-06,11.8452
2020-05-07,11.8412
2020-05-08,11.8524
2020-05-11,11.8414
2020-05-12,11.8504
2020-05-13,11.8653
2020-05-14,11.8613
2020-05-15,11.8648
2020-05-18,11.8453
2020-05-19,11.8579
2020-05-20,11.886
2020-05-21,11.8965
2020-05-22,11.9177
2020-05-26,11.9344
2020-05-27,11.9602
2020-05-28,11.9744
2020-05-29,11.9936
2020-06-01,11.9978
2020-06-02,12.0036
2020-06-03,12.0124
2020-06-04,12.0042
2020-06-05,12.0237
2020-06-08,12.0214
2020-06-09,12.0198
2020-06-10,12.0315
2020-06-11,12.0236
2020-06-12,12.0266
2020-06-15,12.0211
2020-06-16,12.0355
2020-06-17,12.0336
2020-06-18,12.0519
2020-06-19,12.0624
2020-06-22,12.0681
2020-06-23,12.0819
2020-06-24,12.0684
2020-06-25,12.0742
2020-06-26,12.0809
2020-06-29,12.0805
2020-06-30,12.0829
2020-07-01,12.0915
2020-07-02,12.1014
2020-07-03,12.1069
2020-07-06,12.1235
2020-07-07,12.1306
2020-07-08,12.1315
2020-07-09,12.1399
2020-07-10,12.1351
2020-07-13,12.1319
2020-07-14,12.1222
2020-07-15,12.1246
2020-07-16,12.1293
2020-07-17,12.1442
2020-07-20,12.1569
2020-07-21,12.1616
2020-07-22,12.1682
2020-07-23,12.1781
2020-07-24,12.1684
2020-07-27,12.1541
2020-07-28,12.1646
2020-07-29,12.1741
2020-07-30,12.1739
2020-07-31,12.185
2020-08-03,12.179
2020-08-04,12.1991
2020-08-05,12.196
2020-08-06,12.2009
2020-08-07,12.1993
2020-08-10,12.2106
2020-08-11,12.2141
2020-08-12,12.2119
2020-08-13,12.214
2020-08-14,12.2098
2020-08-17,12.2156
2020-08-18,12.2289
2020-08-19,12.2356
2020-08-20,12.2347
2020-08-21,12.2483
2020-08-24,12.2619
2020-08-25,12.2542
2020-08-26,12.2615
2020-08-27,12.2621
2020-08-28,12.2703
2020-08-31,12.2401
2020-09-01,12.2464
2020-09-02,12.2509
2020-09-03,12.2571
2020-09-04,12.2421
2020-09-07,12.2479
2020-09-08,12.2353
2020-09-09,12.232
2020-09-10,12.2349
2020-09-11,12.2334
2020-09-14,12.2442
2020-09-15,12.2524
2020-09-16,12.2663
2020-09-17,12.2711
2020-09-18,12.2885
2020-09-21,12.2544
2020-09-22,12.2507
2020-09-23,12.2478
2020-09-24,12.2248
2020-09-25,12.2421
2020-09-28,12.2721
2020-09-29,12.2644
2020-09-30,12.2688
2020-10-01,12.2792
2020-10-05,12.2919
2020-10-06,12.3036
2020-10-07,12.3085
2020-10-08,12.3145
2020-10-09,12.3224
2020-10-12,12.3267
2020-10-13,12.318
2020-10-14,12.3196
2020-10-15,12.2985
2020-10-16,12.3095
2020-10-19,12.3251
2020-10-20,12.3306
2020-10-21,12.3355
2020-10-22,12.335
2020-10-23,12.3418
2020-10-26,12.3315
2020-10-27,12.3395
2020-10-28,12.324
2020-10-29,12.3145
2020-10-30,12.3144
2020-11-02,12.327
2020-11-03,12.3465
2020-11-04,12.3496
2020-11-05,12.3639
2020-11-06,12.37
2020-11-09,12.3827
2020-11-10,12.3916
2020-11-11,12.4128
2020-11-12,12.4098
2020-11-13,12.4176
2020-11-17,12.4329
2020-11-18,12.4397
2020-11-19,12.4241
2020-11-20,12.4311
2020-11-23,12.4363
2020-11-24,12.4591
2020-11-25,12.4499
2020-11-26,12.4604
2020-11-27,12.4642
2020-12-01,12.4798
2020-12-02,12.482
2020-12-03,12.487
2020-12-04,12.5054
2020-12-07,12.5194
2020-12-08,12.5166
2020-12-09,12.5331
2020-12-10,12.5313
2020-12-11,12.5359
2020-12-14,12.5485
2020-12-15,12.548
2020-12-16,12.5516
2020-12-17,12.5552
2020-12-18,12.559
2020-12-21,12.5096
2020-12-22,12.5235
2020-12-23,12.5372
2020-12-24,12.5575
2020-12-28,12.5714
2020-12-29,12.5811
2020-12-30,12.5806
2020-12-31,12.5837
2021-01-01,12.592
2021-01-04,12.6004
2021-01-05,12.605
2021-01-06,12.6067
2021-01-07,12.6031
2021-01-08,12.6162
2021-01-11,12.6277
2021-01-12,12.6353
2021-01-13,12.6376
2021-01-14,12.638
2021-01-15,12.6341
2021-01-18,12.615
2021-01-19,12.6349
2021-01-20,12.6406
2021-01-21,12.6349
2021-01-22,12.6171
2021-01-25,12.6239
2021-01-27,12.5992
2021-01-28,12.5934
2021-01-29,12.5913
2021-02-01,12.6433
2021-02-02,12.6866
2021-02-03,12.6988
2021-02-04,12.716
2021-02-05,12.7159
2021-02-08,12.7331
2021-02-09,12.7286
2021-02-10,12.7226
2021-02-11,12.7248
2021-02-12,12.7244
2021-02-15,12.7404
2021-02-16,12.7411
2021-02-17,12.7302
2021-02-18,12.7246
2021-02-19,12.7066
2021-02-22,12.6862
2021-02-23,12.6978
2021-02-24,12.7175
2021-02-25,12.7238
2021-02-26,12.6955
2021-03-01,12.7161
2021-03-02,12.7345
2021-03-03,12.7607
2021-03-04,12.7537
2021-03-05,12.7335
2021-03-08,12.7381
2021-03-09,12.7433
2021-03-10,12.7519
2021-03-12,12.7458
2021-03-15,12.7364
2021-03-16,12.7351
2021-03-17,12.7174
2021-03-18,12.7054
2021-03-19,12.7251
2021-03-22,12.7271
2021-03-23,12.7319
2021-03-24,12.7088
2021-03-25,12.699
2021-03-26,12.7164
2021-03-30,12.7442
2021-03-31,12.7337
2021-04-01,12.7467
2021-04-05,12.7259
2021-04-06,12.7289
2021-04-07,12.739
2021-04-08,12.7426
2021-04-09,12.7447
2021-04-12,12.704
2021-04-13,12.7208
2021-04-15,12.7349
2021-04-16,12.7448
2021-04-19,12.7321
2021-04-20,12.7351
2021-04-22,12.7481
2021-04-23,12.7396
2021-04-26,12.7589
2021-04-27,12.7733
2021-04-28,12.7856
2021-04-29,12.7852
2021-04-30,12.7693
2021-05-03,12.775
2021-05-04,12.7643
2021-05-05,12.785
2021-05-06,12.7942
2021-05-07,12.8036
2021-05-10,12.8406
2021-05-11,12.8395
2021-05-12,12.832
2021-05-14,12.8211
2021-05-17,12.8457
2021-05-18,12.861
2021-05-19,12.8557
2021-05-20,12.842
2021-05-21,12.8649
2021-05-24,12.8739
2021-05-25,12.8764
2021-05-26,12.8763
2021-05-27,12.8773
2021-05-28,12.8687
2021-05-31,12.8754
2021-06-01,12.8763
2021-06-02,12.8772
2021-06-03,12.8781
2021-06-04,12.879
2021-06-07,12.8817
2021-06-08,12.8826
