date,nav
2019-10-14,10.9419
2019-10-15,10.9465
2019-10-16,10.9511
2019-10-17,10.9541
2019-10-18,10.9562
2019-10-22,10.9674
2019-10-23,10.9805
2019-10-24,10.9878
2019-10-25,10.9905
2019-10-29,11.0053
2019-10-30,11.0196
2019-10-31,11.0336
2019-11-01,11.0419
2019-11-04,11.0484
2019-11-05,11.0483
2019-11-06,11.0491
2019-11-07,11.0551
2019-11-08,11.0589
2019-11-11,11.0646
2019-11-13,11.0736
2019-11-14,11.0765
2019-11-15,11.0865
2019-11-18,11.093
2019-11-19,11.0826
2019-11-20,11.08
2019-11-21,11.0808
2019-11-22,11.0834
2019-11-25,11.092
2019-11-26,11.0975
2019-11-27,11.1026
2019-11-28,11.1075
2019-11-29,11.1155
2019-12-02,11.1249
2019-12-03,11.1275
2019-12-04,11.1336
2019-12-05,11.1173
2019-12-06,11.1065
2019-12-09,11.1123
2019-12-10,11.1088
2019-12-11,11.1075
2019-12-12,11.1111
2019-12-13,11.1094
2019-12-16,11.121
2019-12-17,11.1298
2019-12-18,11.1345
2019-12-19,11.1421
2019-12-20,11.1449
2019-12-23,11.1556
2019-12-24,11.1532
2019-12-26,11.1555
2019-12-27,11.1557
2019-12-30,11.1636
2019-12-31,11.1606
2020-01-01,11.1677
2020-01-02,11.1725
2020-01-03,11.1854
2020-01-06,11.1914
2020-01-07,11.1941
2020-01-08,11.1992
2020-01-09,11.2021
2020-01-10,11.1986
2020-01-13,11.2056
2020-01-14,11.2028
2020-01-15,11.2087
2020-01-16,11.2106
2020-01-17,11.2132
2020-01-20,11.2202
2020-01-21,11.228
2020-01-22,11.2424
2020-01-23,11.2458
2020-01-24,11.2535
2020-01-27,11.2625
2020-01-28,11.265
2020-01-29,11.2651
2020-01-30,11.2679
2020-01-31,11.2696
2020-02-03,11.2822
2020-02-04,11.2844
2020-02-05,11.2866
2020-02-06,11.3136
2020-02-07,11.3237
2020-02-10,11.3312
2020-02-11,11.3344
2020-02-12,11.3292
2020-02-13,11.3384
2020-02-14,11.3406
2020-02-17,11.3473
2020-02-18,11.3445
2020-02-20,11.3505
2020-02-24,11.3608
2020-02-25,11.3626
2020-02-26,11.3462
2020-02-27,11.3511
2020-02-28,11.3412
2020-03-02,11.3479
2020-03-03,11.3495
2020-03-04,11.3636
2020-03-05,11.363
2020-03-06,11.363
2020-03-09,11.36
2020-03-11,11.3511
2020-03-12,11.3229
2020-03-13,11.2994
2020-03-16,11.3037
2020-03-17,11.2783
2020-03-18,11.248
2020-03-19,11.182
2020-03-20,11.2003
2020-03-23,11.1753
2020-03-24,11.174
2020-03-26,11.1588
2020-03-27,11.3471
2020-03-30,11.3504
2020-03-31,11.366
2020-04-03,11.3648
2020-04-07,11.3545
2020-04-08,11.331
2020-04-09,11.3237
2020-04-13,11.3298
2020-04-15,11.3333
2020-04-16,11.3357
2020-04-17,11.3647
2020-04-20,11.3814
2020-04-21,11.3738
2020-04-22,11.3824
2020-04-23,11.3911
2020-04-24,11.3692
2020-04-27,11.3419
2020-04-28,11.3268
2020-04-29,11.3292
2020-04-30,11.3297
2020-05-04,11.352
2020-05-05,11.3574
2020-05-06,11.371
2020-05-08,11.3623
2020-05-11,11.38
2020-05-12,11.3942
2020-05-13,11.4056
2020-05-14,11.4126
2020-05-15,11.4112
2020-05-18,11.4312
2020-05-19,11.4592
2020-05-20,11.4687
2020-05-21,11.4926
2020-05-22,11.494
2020-05-26,11.5034
2020-05-27,11.5083
2020-05-28,11.5083
2020-05-29,11.5093
2020-06-01,11.5152
2020-06-02,11.5113
2020-06-03,11.5155
2020-06-04,11.5257
2020-06-05,11.5194
2020-06-08,11.5222
2020-06-09,11.526
2020-06-10,11.4972
2020-06-11,11.5017
2020-06-12,11.5033
2020-06-15,11.5221
2020-06-16,11.5331
2020-06-17,11.538
2020-06-18,11.5496
2020-06-19,11.566
2020-06-22,11.5743
2020-06-23,11.5913
2020-06-24,11.594
2020-06-25,11.5974
2020-06-26,11.6067
2020-06-29,11.6128
2020-06-30,11.6134
2020-07-01,11.6217
2020-07-02,11.6316
2020-07-03,11.6442
2020-07-06,11.6515
2020-07-07,11.654
2020-07-08,11.663
2020-07-09,11.671
2020-07-10,11.677
2020-07-13,11.6806
2020-07-14,11.6828
2020-07-15,11.6929
2020-07-16,11.6997
2020-07-17,11.7051
2020-07-20,11.7083
2020-07-21,11.7103
2020-07-22,11.7077
2020-07-23,11.7045
2020-07-24,11.7068
2020-07-27,11.7054
2020-07-28,11.7056
2020-07-29,11.7074
2020-07-30,11.7059
2020-07-31,11.7191
2020-08-03,11.7266
2020-08-04,11.7288
2020-08-05,11.7318
2020-08-06,11.7316
2020-08-07,11.7321
2020-08-10,11.7391
2020-08-11,11.7401
2020-08-12,11.7427
2020-08-13,11.7466
2020-08-14,11.7485
2020-08-17,11.756
2020-08-18,11.7574
2020-08-19,11.7688
2020-08-20,11.7739
2020-08-21,11.771
2020-08-24,11.7728
2020-08-25,11.7759
2020-08-26,11.7761
2020-08-27,11.7768
2020-08-28,11.7742
2020-08-31,11.7834
2020-09-01,11.7872
2020-09-02,11.7898
2020-09-03,11.794
2020-09-04,11.7943
2020-09-07,11.7988
2020-09-08,11.7985
2020-09-09,11.8001
2020-09-10,11.8012
2020-09-11,11.7955
2020-09-14,11.8012
2020-09-15,11.8043
2020-09-16,11.8096
2020-09-17,11.814
2020-09-18,11.8161
2020-09-21,11.8223
2020-09-22,11.8254
2020-09-23,11.827
2020-09-24,11.8287
2020-09-25,11.8306
2020-09-28,11.8366
2020-09-29,11.8378
2020-09-30,11.8394
2020-10-01,11.8429
2020-10-05,11.8502
2020-10-06,11.8546
2020-10-07,11.8592
2020-10-08,11.8608
2020-10-09,11.874
2020-10-12,11.882
2020-10-13,11.8864
2020-10-14,11.892
2020-10-15,11.8951
2020-10-16,11.8983
2020-10-19,11.9046
2020-10-20,11.9095
2020-10-21,11.9114
2020-10-22,11.9142
2020-10-23,11.9155
2020-10-26,11.9228
2020-10-27,11.9252
2020-10-28,11.9259
2020-10-29,11.9278
2020-11-02,11.9354
2020-11-03,11.9375
2020-11-04,11.9377
2020-11-05,11.9406
2020-11-06,11.9426
2020-11-09,11.9474
2020-11-10,11.9497
2020-11-11,11.9517
2020-11-12,11.9524
2020-11-13,11.9542
2020-11-17,11.9606
2020-11-18,11.964
2020-11-19,11.969
2020-11-20,11.9716
2020-11-23,11.9764
2020-11-24,11.9777
2020-11-25,11.9792
2020-11-26,11.9808
2020-11-27,11.986
2020-12-01,11.9917
2020-12-02,11.993
2020-12-03,11.9933
2020-12-04,11.9939
2020-12-07,11.9993
2020-12-08,12.0034
2020-12-09,12.0059
2020-12-10,12.008
2020-12-11,12.0098
2020-12-14,12.0159
2020-12-15,12.0167
2020-12-16,12.0182
2020-12-17,12.0179
2020-12-18,12.019
2020-12-21,12.0232
2020-12-22,12.0253
2020-12-23,12.0268
2020-12-24,12.0275
2020-12-28,12.0341
2020-12-29,12.0388
2020-12-30,12.0405
2020-12-31,12.0421
2021-01-01,12.0432
2021-01-04,12.0527
2021-01-05,12.0584
2021-01-06,12.059
2021-01-07,12.0611
2021-01-08,12.0627
2021-01-11,12.0577
2021-01-12,12.0579
2021-01-13,12.0593
2021-01-14,12.0661
2021-01-15,12.0677
2021-01-18,12.066
2021-01-19,12.0669
2021-01-20,12.0686
2021-01-21,12.0702
2021-01-22,12.0717
2021-01-25,12.0741
2021-01-27,12.0748
2021-01-28,12.0769
2021-01-29,12.0771
2021-02-01,12.082
2021-02-02,12.0834
2021-02-03,12.0852
2021-02-04,12.0872
2021-02-05,12.0884
2021-02-08,12.0932
2021-02-09,12.0949
2021-02-10,12.0959
2021-02-11,12.0977
2021-02-12,12.1025
2021-02-15,12.1075
2021-02-16,12.1111
2021-02-17,12.1139
2021-02-18,12.1195
2021-02-22,12.1252
2021-02-23,12.1273
2021-02-24,12.131
2021-02-25,12.132
2021-02-26,12.133
2021-03-01,12.136
2021-03-02,12.1368
2021-03-03,12.1398
2021-03-04,12.1404
2021-03-05,12.1411
2021-03-08,12.1457
2021-03-09,12.1472
2021-03-10,12.1513
2021-03-12,12.1535
2021-03-15,12.1578
2021-03-16,12.1594
2021-03-17,12.1606
2021-03-18,12.1611
2021-03-19,12.1639
2021-03-22,12.1678
2021-03-23,12.1706
2021-03-24,12.1783
2021-03-25,12.1807
2021-03-26,12.1834
2021-03-30,12.1902
2021-03-31,12.1945
2021-04-05,12.2019
2021-04-06,12.2052
2021-04-07,12.2058
2021-04-08,12.2072
2021-04-09,12.2061
2021-04-12,12.211
2021-04-15,12.2159
2021-04-16,12.2196
2021-04-19,12.2243
2021-04-20,12.2254
2021-04-22,12.2295
2021-04-23,12.2315
2021-04-26,12.236
2021-04-27,12.2385
2021-04-28,12.2404
2021-04-29,12.2427
2021-04-30,12.2447
2021-05-03,12.2495
2021-05-04,12.2511
2021-05-05,12.2518
2021-05-06,12.2533
2021-05-07,12.2563
2021-05-10,12.2599
2021-05-11,12.2621
2021-05-12,12.2635
2021-05-14,12.2659
2021-05-17,12.2708
2021-05-18,12.2725
2021-05-19,12.2743
2021-05-20,12.2759
2021-05-21,12.2771
2021-05-24,12.281
2021-05-25,12.2829
2021-05-27,12.2858
2021-05-28,12.2877
2021-05-31,12.2929
2021-06-01,12.2944
2021-06-02,12.296
2021-06-03,12.2975
2021-06-04,12.2991
2021-06-07,12.3037
2021-06-08,12.3053
2021-06-09,12.3068
2021-06-10,12.308
2021-06-11,12.3092
2021-06-14,12.3142
2021-06-15,12.3158
2021-06-16,12.3167
2021-06-17,12.3171
2021-06-18,12.3193
2021-06-21,12.3244
2021-06-22,12.3261
2021-06-23,12.3275
2021-06-24,12.329
2021-06-25,12.3305
2021-06-28,12.3355
2021-06-29,12.3368
2021-06-30,12.3385
2021-07-01,12.3407
2021-07-02,12.3416
2021-07-05,12.3454
2021-07-06,12.3466
2021-07-07,12.3483
2021-07-08,12.3499
2021-07-09,12.351
2021-07-12,12.3553
2021-07-13,12.357
2021-07-14,12.3585
2021-07-15,12.3599
2021-07-16,12.3616
2021-07-19,12.3656
2021-07-20,12.3671
2021-07-22,12.37
2021-07-23,12.3716
2021-07-26,12.3756
2021-07-27,12.3768
2021-07-28,12.3783
2021-07-29,12.3795
2021-07-30,12.3804
2021-08-02,12.384
2021-08-03,12.3852
2021-08-04,12.3862
2021-08-05,12.3874
2021-08-06,12.3887
2021-08-09,12.3923
2021-08-10,12.3935
2021-08-11,12.3946
2021-08-12,12.396
2021-08-13,12.397
2021-08-17,12.4003
2021-08-18,12.4017
2021-08-20,12.4047
2021-08-23,12.409
2021-08-24,12.4104
2021-08-25,12.4119
2021-08-26,12.4134
2021-08-27,12.4149
2021-08-30,12.4192
2021-08-31,12.4203
2021-09-01,12.4212
2021-09-02,12.4221
2021-09-03,12.423
2021-09-06,12.4258
2021-09-07,12.4267
2021-09-08,12.4276
2021-09-09,12.4285
2021-09-13,12.4323
2021-09-14,12.4332
2021-09-15,12.4342
2021-09-16,12.4352
2021-09-17,12.4361
2021-09-20,12.4389
2021-09-21,12.4399
2021-09-22,12.4408
2021-09-23,12.4418
2021-09-24,12.4427
2021-09-27,12.4453
2021-09-28,12.4462
2021-09-29,12.4471
2021-09-30,12.4481
2021-10-01,12.4491
2021-10-04,12.452
2021-10-05,12.4529
2021-10-06,12.4473
