date,nav
2015-03-11,11.6326
2015-03-12,11.6354
2015-03-13,11.638
2015-03-16,11.6461
2015-03-17,11.6481
2015-03-18,11.6504
2015-03-19,11.6532
2015-03-20,11.6556
2015-03-23,11.6615
2015-03-24,11.6632
2015-03-25,11.6657
2015-03-26,11.6689
2015-03-27,11.6715
2015-03-30,11.6794
2015-03-31,11.696
2015-04-06,11.7116
2015-04-07,11.7133
2015-04-08,11.7151
2015-04-09,11.7174
2015-04-10,11.7202
2015-04-13,11.7271
2015-04-15,11.7318
2015-04-16,11.7343
2015-04-17,11.7367
2015-04-20,11.744
2015-04-21,11.7464
2015-04-22,11.7485
2015-04-23,11.751
2015-04-24,11.753
2015-04-27,11.7603
2015-04-28,11.7626
2015-04-29,11.7649
2015-04-30,11.7671
2015-05-05,11.7791
2015-05-06,11.7814
2015-05-07,11.7825
2015-05-08,11.7849
2015-05-11,11.7925
2015-05-12,11.7952
2015-05-13,11.7979
2015-05-14,11.801
2015-05-15,11.8041
2015-05-18,11.8118
2015-05-19,11.8147
2015-05-20,11.8175
2015-05-21,11.8208
2015-05-22,11.8234
2015-05-25,11.8311
2015-05-26,11.834
2015-05-27,11.8365
2015-05-28,11.8389
2015-05-29,11.8418
2015-06-01,11.8504
2015-06-02,11.8524
2015-06-03,11.8552
2015-06-04,11.8577
2015-06-05,11.8601
2015-06-08,11.8672
2015-06-09,11.8696
2015-06-10,11.8719
2015-06-11,11.8742
2015-06-12,11.8759
2015-06-15,11.8806
2015-06-16,11.8823
2015-06-17,11.8838
2015-06-18,11.8855
2015-06-19,11.8871
2015-06-22,11.8922
2015-06-23,11.8939
2015-06-24,11.8956
2015-06-25,11.8968
2015-06-26,11.8968
2015-06-29,11.9029
2015-06-30,11.9053
2015-07-01,11.9075
2015-07-02,11.9094
2015-07-03,11.9114
2015-07-06,11.9161
2015-07-07,11.9177
2015-07-08,11.9194
2015-07-09,11.921
2015-07-10,11.9226
2015-07-13,11.9276
2015-07-14,11.9292
2015-07-15,11.9309
2015-07-16,11.9325
2015-07-17,11.9342
2015-07-20,11.9391
2015-07-21,11.9407
2015-07-22,11.9424
2015-07-23,11.944
2015-07-24,11.9452
2015-07-27,11.9504
2015-07-28,11.952
2015-07-29,11.9536
2015-07-30,11.9552
2015-07-31,11.9568
2015-08-03,11.9616
2015-08-04,11.9632
2015-08-05,11.9648
2015-08-06,11.9664
2015-08-07,11.968
2015-08-10,11.9727
2015-08-11,11.9743
2015-08-12,11.9759
2015-08-13,11.9776
2015-08-14,11.9792
2015-08-17,11.9844
2015-08-19,11.9875
2015-08-20,11.9891
2015-08-21,11.9906
2015-08-24,11.9952
2015-08-25,11.9967
2015-08-26,11.9983
2015-08-27,11.9999
2015-08-28,12.0014
2015-08-31,12.0057
2015-09-01,12.0072
2015-09-02,12.0086
2015-09-03,12.0101
2015-09-04,12.0115
2015-09-07,12.0159
2015-09-08,12.0172
2015-09-09,12.0172
2015-09-10,12.0138
2015-09-11,12.0162
2015-09-14,12.0232
2015-09-15,12.0249
2015-09-16,12.0262
2015-09-18,12.032
2015-09-21,12.0408
2015-09-22,12.0428
2015-09-23,12.045
2015-09-24,12.0482
2015-09-28,12.0601
2015-09-29,12.0889
2015-09-30,12.1111
2015-10-01,12.113
2015-10-05,12.1212
2015-10-06,12.1231
2015-10-07,12.125
2015-10-08,12.127
2015-10-09,12.1296
2015-10-12,12.1359
2015-10-13,12.1385
2015-10-14,12.1377
2015-10-15,12.1394
2015-10-16,12.141
2015-10-19,12.1475
2015-10-20,12.1488
2015-10-21,12.1508
2015-10-23,12.1532
2015-10-26,12.1585
2015-10-27,12.1591
2015-10-28,12.1615
2015-10-29,12.1632
2015-10-30,12.1652
2015-11-02,12.1728
2015-11-03,12.1754
2015-11-04,12.1779
2015-11-05,12.179
2015-11-06,12.1816
2015-11-09,12.188
2015-11-10,12.1902
2015-11-13,12.1976
2015-11-16,12.204
2015-11-17,12.2057
2015-11-18,12.2085
2015-11-19,12.2108
2015-11-20,12.2135
2015-11-23,12.2209
2015-11-24,12.2231
2015-11-26,12.2277
2015-11-27,12.2293
2015-11-30,12.2362
2015-12-01,12.2383
2015-12-02,12.2402
2015-12-03,12.2418
2015-12-04,12.2442
2015-12-07,12.2513
2015-12-08,12.2507
2015-12-09,12.2517
2015-12-10,12.2533
2015-12-11,12.2557
2015-12-14,12.2623
2015-12-15,12.2646
2015-12-16,12.2657
2015-12-17,12.2685
2015-12-18,12.2707
2015-12-21,12.2775
2015-12-22,12.2793
2015-12-23,12.2817
2015-12-28,12.2942
2015-12-29,12.2968
2015-12-30,12.2994
2015-12-31,12.303
2016-01-01,12.3055
2016-01-04,12.3135
2016-01-05,12.3181
2016-01-06,12.3204
2016-01-07,12.3225
2016-01-08,12.324
2016-01-11,12.3319
2016-01-12,12.3271
2016-01-13,12.3297
2016-01-14,12.3298
2016-01-15,12.3321
2016-01-18,12.3364
2016-01-19,12.3379
2016-01-20,12.3352
2016-01-21,12.3374
2016-01-22,12.3338
2016-01-25,12.3408
2016-01-27,12.3434
2016-01-28,12.3396
2016-01-29,12.3428
2016-02-01,12.3495
2016-02-02,12.352
2016-02-03,12.3492
2016-02-04,12.3506
2016-02-05,12.3536
2016-02-08,12.3624
2016-02-09,12.3651
2016-02-10,12.3679
2016-02-11,12.3712
2016-02-12,12.374
2016-02-15,12.3801
2016-02-16,12.3844
2016-02-17,12.3871
2016-02-18,12.3888
2016-02-22,12.3973
2016-02-23,12.3971
2016-02-24,12.3988
2016-02-25,12.3975
2016-02-26,12.3967
2016-02-29,12.4137
2016-03-01,12.4209
2016-03-02,12.4287
2016-03-03,12.4312
2016-03-04,12.433
2016-03-08,12.4441
2016-03-09,12.4437
2016-03-10,12.4425
2016-03-11,12.449
2016-03-14,12.4592
2016-03-15,12.4704
2016-03-16,12.4737
2016-03-17,12.4766
2016-03-18,12.4808
2016-03-21,12.4914
2016-03-22,12.4926
2016-03-23,12.4922
2016-03-28,12.5002
2016-03-29,12.5063
2016-03-30,12.5108
2016-03-31,12.5451
2016-04-04,12.5562
2016-04-05,12.5621
2016-04-06,12.5626
2016-04-07,12.5659
2016-04-11,12.5752
2016-04-12,12.5789
2016-04-13,12.5817
2016-04-18,12.5941
2016-04-20,12.5992
2016-04-21,12.6009
2016-04-22,12.6028
2016-04-25,12.61
2016-04-26,12.6111
2016-04-27,12.6133
2016-04-28,12.6151
2016-04-29,12.6172
2016-05-02,12.6246
2016-05-03,12.6271
2016-05-04,12.6299
2016-05-05,12.6324
2016-05-06,12.6358
2016-05-09,12.6434
2016-05-10,12.6467
2016-05-11,12.65
2016-05-12,12.6532
2016-05-13,12.6561
2016-05-16,12.6645
2016-05-17,12.6673
2016-05-18,12.6711
2016-05-19,12.6743
2016-05-20,12.6775
2016-05-23,12.685
2016-05-24,12.6879
2016-05-25,12.6912
2016-05-26,12.6933
2016-05-27,12.6962
2016-05-30,12.7034
2016-05-31,12.7063
2016-06-01,12.7088
2016-06-02,12.7116
2016-06-03,12.7147
2016-06-06,12.7234
2016-06-07,12.7274
2016-06-08,12.7299
2016-06-09,12.7325
2016-06-10,12.7352
2016-06-13,12.7433
2016-06-14,12.7468
2016-06-15,12.7506
2016-06-16,12.7529
2016-06-17,12.7549
2016-06-20,12.7618
2016-06-21,12.765
2016-06-22,12.768
2016-06-23,12.7703
2016-06-24,12.7719
2016-06-27,12.7794
2016-06-28,12.7819
2016-06-29,12.7846
2016-06-30,12.7895
2016-07-01,12.7938
2016-07-04,12.8011
2016-07-05,12.8044
2016-07-07,12.8088
2016-07-08,12.811
2016-07-11,12.8179
2016-07-12,12.8201
2016-07-13,12.8224
2016-07-14,12.8247
2016-07-15,12.827
2016-07-18,12.8338
2016-07-19,12.8361
2016-07-20,12.8383
2016-07-21,12.8406
2016-07-22,12.8429
2016-07-25,12.8497
2016-07-26,12.852
2016-07-27,12.8542
2016-07-28,12.8565
2016-07-29,12.8588
2016-08-01,12.8656
2016-08-02,12.8679
2016-08-03,12.8702
2016-08-04,12.8724
2016-08-05,12.8747
2016-08-08,12.8815
2016-08-09,12.8838
2016-08-10,12.8861
2016-08-11,12.8883
2016-08-12,12.8906
2016-08-16,12.8997
2016-08-18,12.9042
2016-08-19,12.9065
2016-08-22,12.9133
2016-08-23,12.9156
2016-08-24,12.9179
2016-08-25,12.9201
2016-08-26,12.9224
2016-08-29,12.9292
2016-08-30,12.9315
2016-08-31,12.9338
2016-09-01,12.936
2016-09-02,12.9383
2016-09-06,12.9473
