date,nav
2014-06-16,10.8844
2014-06-17,10.8854
2014-06-18,10.886
2014-06-19,10.883
2014-06-20,10.8849
2014-06-23,10.8896
2014-06-24,10.8927
2014-06-25,10.8936
2014-06-26,10.899
2014-06-27,10.8994
2014-06-30,10.9071
2014-07-02,10.9175
2014-07-03,10.9191
2014-07-04,10.9228
2014-07-07,10.9352
2014-07-08,10.9359
2014-07-09,10.9345
2014-07-10,10.9373
2014-07-11,10.9234
2014-07-14,10.9268
2014-07-15,10.9289
2014-07-16,10.9355
2014-07-17,10.9403
2014-07-18,10.9428
2014-07-21,10.9539
2014-07-22,10.9612
2014-07-23,10.9679
2014-07-24,10.9724
2014-07-25,10.9758
2014-07-28,10.9815
2014-07-30,10.9841
2014-07-31,10.989
2014-08-01,10.9892
2014-08-04,10.9986
2014-08-05,10.9977
2014-08-06,10.9928
2014-08-07,10.9963
2014-08-08,10.9967
2014-08-11,11.0061
2014-08-12,11.0097
2014-08-13,11.0119
2014-08-14,11.0148
2014-08-19,11.0285
2014-08-20,11.0323
2014-08-21,11.0368
2014-08-22,11.0389
2014-08-25,11.0476
2014-08-26,11.0496
2014-08-27,11.0569
2014-08-28,11.0578
2014-09-01,11.0689
2014-09-02,11.0701
2014-09-03,11.0738
2014-09-04,11.0774
2014-09-05,11.0792
2014-09-08,11.0869
2014-09-09,11.0899
2014-09-10,11.0917
2014-09-11,11.0947
2014-09-12,11.096
2014-09-15,11.1056
2014-09-16,11.1069
2014-09-17,11.1101
2014-09-18,11.1144
2014-09-19,11.117
2014-09-22,11.125
2014-09-23,11.1285
2014-09-24,11.1311
2014-09-25,11.1324
2014-09-26,11.1365
2014-09-29,11.1439
2014-09-30,11.1476
2014-10-01,11.1506
2014-10-07,11.1647
2014-10-08,11.1675
2014-10-09,11.1705
2014-10-10,11.1738
2014-10-13,11.1818
2014-10-14,11.1884
2014-10-16,11.1963
2014-10-17,11.1999
2014-10-20,11.2088
2014-10-21,11.2114
2014-10-22,11.2134
2014-10-27,11.2288
2014-10-28,11.2328
2014-10-29,11.2369
2014-10-30,11.241
2014-10-31,11.2463
2014-11-03,11.2565
2014-11-05,11.2625
2014-11-07,11.2694
2014-11-10,11.2797
2014-11-11,11.2838
2014-11-12,11.2869
2014-11-13,11.2879
2014-11-14,11.2927
2014-11-17,11.3013
2014-11-18,11.3041
2014-11-19,11.3069
2014-11-20,11.3106
2014-11-21,11.3139
2014-11-24,11.3213
2014-11-25,11.3261
2014-11-26,11.3295
2014-11-27,11.331
2014-11-28,11.3346
2014-12-01,11.343
2014-12-02,11.3463
2014-12-03,11.3487
2014-12-04,11.3523
2014-12-05,11.3543
2014-12-08,11.3622
2014-12-09,11.3651
2014-12-10,11.3674
2014-12-11,11.37
2014-12-12,11.3719
2014-12-15,11.3796
2014-12-16,11.3768
2014-12-17,11.3775
2014-12-18,11.3796
2014-12-19,11.3816
2014-12-22,11.3887
2014-12-23,11.3908
2014-12-24,11.3928
2014-12-26,11.3977
2014-12-29,11.4049
2014-12-30,11.4007
2014-12-31,11.4031
2015-01-01,11.4071
2015-01-02,11.4122
2015-01-05,11.4197
2015-01-06,11.4217
2015-01-07,11.4245
2015-01-08,11.4291
2015-01-09,11.4324
2015-01-12,11.4414
2015-01-13,11.4445
2015-01-14,11.4468
2015-01-15,11.4543
2015-01-16,11.4583
2015-01-19,11.4649
2015-01-20,11.4678
2015-01-21,11.4694
2015-01-22,11.4719
2015-01-23,11.474
2015-01-27,11.4848
2015-01-28,11.487
2015-01-29,11.4902
2015-01-30,11.492
2015-02-02,11.4985
2015-02-03,11.5003
2015-02-04,11.5029
2015-02-05,11.5045
2015-02-06,11.5036
2015-02-09,11.5084
2015-02-10,11.5097
2015-02-11,11.5099
2015-02-12,11.5086
2015-02-13,11.5119
2015-02-16,11.5203
2015-02-18,11.525
2015-02-20,11.5313
2015-02-23,11.5432
2015-02-24,11.5462
2015-02-25,11.5502
2015-02-26,11.554
2015-02-27,11.5568
2015-03-02,11.564
2015-03-03,11.5667
2015-03-04,11.5767
2015-03-05,11.5809
2015-03-09,11.5913
2015-03-10,11.5933
2015-03-11,11.5954
2015-03-12,11.5985
2015-03-13,11.6014
2015-03-16,11.6102
2015-03-17,11.612
2015-03-18,11.6145
2015-03-19,11.6176
2015-03-20,11.6202
2015-03-23,11.627
2015-03-24,11.6289
2015-03-25,11.6313
2015-03-26,11.6347
2015-03-27,11.6375
2015-03-30,11.6457
2015-03-31,11.664
2015-04-06,11.6808
2015-04-07,11.6829
2015-04-08,11.685
2015-04-09,11.6874
2015-04-10,11.6902
2015-04-13,11.6976
2015-04-15,11.7027
2015-04-16,11.7051
2015-04-17,11.7077
2015-04-20,11.7154
2015-04-21,11.7181
2015-04-22,11.7207
2015-04-23,11.7234
2015-04-24,11.7251
2015-04-27,11.7329
2015-04-28,11.7353
2015-04-29,11.7378
2015-04-30,11.7403
2015-05-05,11.752
2015-05-06,11.7544
2015-05-07,11.7561
2015-05-08,11.7582
2015-05-11,11.7663
2015-05-12,11.7693
2015-05-13,11.7722
2015-05-14,11.7758
2015-05-15,11.7792
2015-05-18,11.788
2015-05-19,11.7911
2015-05-20,11.7947
2015-05-21,11.7987
2015-05-22,11.8016
2015-05-25,11.8101
2015-05-26,11.8135
2015-05-27,11.8161
2015-05-28,11.8188
2015-05-29,11.822
2015-06-01,11.8322
2015-06-02,11.8344
2015-06-03,11.8386
2015-06-04,11.8415
2015-06-05,11.844
2015-06-08,11.852
2015-06-09,11.8547
2015-06-10,11.8573
2015-06-11,11.86
2015-06-12,11.8628
2015-06-15,11.8704
2015-06-16,11.8733
2015-06-17,11.8763
2015-06-18,11.8789
2015-06-19,11.8815
2015-06-22,11.8895
2015-06-23,11.8921
2015-06-24,11.8948
2015-06-25,11.8969
2015-06-26,11.8995
2015-06-29,11.9071
2015-06-30,11.9105
2015-07-01,11.9135
2015-07-02,11.9164
2015-07-03,11.9193
2015-07-06,11.9271
2015-07-07,11.9298
2015-07-08,11.9324
2015-07-09,11.935
2015-07-10,11.9378
2015-07-13,11.9455
2015-07-14,11.9481
2015-07-15,11.9508
2015-07-16,11.9534
2015-07-17,11.9559
2015-07-20,11.9636
2015-07-21,11.9661
2015-07-22,11.9686
2015-07-23,11.9712
2015-07-24,11.9737
2015-07-27,11.9813
2015-07-28,11.9839
2015-07-29,11.9864
2015-07-30,11.9889
2015-07-31,11.9915
2015-08-03,11.9991
2015-08-04,12.0016
2015-08-05,12.0042
2015-08-06,12.0067
2015-08-07,12.0092
2015-08-10,12.0168
2015-08-11,12.0194
2015-08-12,12.0219
2015-08-13,12.0244
2015-08-14,12.027
2015-08-17,12.0346
2015-08-19,12.0395
2015-08-20,12.042
2015-08-21,12.0445
2015-08-24,12.0521
2015-08-25,12.0546
2015-08-26,12.0571
2015-08-27,12.0596
2015-08-28,12.0621
2015-08-31,12.0697
2015-09-01,12.0722
2015-09-02,12.0747
2015-09-03,12.0772
2015-09-04,12.0796
2015-09-07,12.0872
2015-09-08,12.0897
2015-09-09,12.0922
2015-09-10,12.0946
2015-09-11,12.0971
2015-09-14,12.1044
2015-09-15,12.1068
2015-09-16,12.1092
2015-09-18,12.1143
2015-09-21,12.1219
2015-09-22,12.124
2015-09-23,12.1267
2015-09-24,12.1285
2015-09-28,12.1393
2015-09-29,12.1691
2015-09-30,12.1889
2015-10-01,12.1912
2015-10-05,12.1997
2015-10-06,12.2032
2015-10-07,12.2052
2015-10-08,12.207
2015-10-09,12.2092
2015-10-12,12.2161
2015-10-13,12.219
2015-10-14,12.219
2015-10-15,12.2207
2015-10-16,12.2226
2015-10-19,12.2297
2015-10-20,12.2312
2015-10-21,12.2333
2015-10-23,12.2367
2015-10-26,12.2425
2015-10-27,12.2439
2015-10-28,12.2473
2015-10-29,12.2493
2015-10-30,12.2516
2015-11-02,12.2594
2015-11-03,12.2616
2015-11-04,12.2642
2015-11-05,12.2655
2015-11-06,12.2682
2015-11-09,12.2749
2015-11-10,12.2772
2015-11-13,12.2847
2015-11-16,12.2921
2015-11-17,12.2939
2015-11-18,12.2968
2015-11-19,12.2995
2015-11-20,12.3022
2015-11-23,12.3095
2015-11-24,12.3119
2015-11-26,12.3167
2015-11-27,12.3192
2015-11-30,12.3262
2015-12-01,12.3272
2015-12-02,12.3293
2015-12-03,12.3314
2015-12-04,12.3339
2015-12-07,12.3412
2015-12-08,12.3398
2015-12-09,12.3407
2015-12-10,12.3418
2015-12-11,12.3443
2015-12-14,12.351
2015-12-15,12.3529
2015-12-16,12.3538
2015-12-17,12.3562
2015-12-18,12.3584
2015-12-21,12.3653
2015-12-22,12.3667
2015-12-23,12.3693
2015-12-28,12.3825
2015-12-29,12.3855
2015-12-30,12.3878
2015-12-31,12.391
2016-01-01,12.3938
2016-01-04,12.4022
2016-01-05,12.4067
2016-01-06,12.4093
2016-01-07,12.4119
2016-01-08,12.4137
2016-01-11,12.4219
2016-01-12,12.4181
2016-01-13,12.4209
2016-01-14,12.4206
2016-01-15,12.423
2016-01-18,12.4268
2016-01-19,12.4277
2016-01-20,12.4232
2016-01-21,12.4254
2016-01-22,12.4243
2016-01-25,12.4317
2016-01-27,12.4352
2016-01-28,12.4317
2016-01-29,12.4352
2016-02-01,12.4427
2016-02-02,12.444
2016-02-03,12.4425
2016-02-04,12.4441
2016-02-05,12.4475
2016-02-08,12.457
2016-02-09,12.4589
2016-02-10,12.4621
2016-02-11,12.4657
2016-02-12,12.4692
2016-02-15,12.4751
2016-02-16,12.4787
2016-02-17,12.4809
2016-02-18,12.4823
2016-02-22,12.4917
2016-02-23,12.4917
2016-02-24,12.493
2016-02-25,12.4912
2016-02-26,12.4908
2016-02-29,12.5093
2016-03-01,12.5163
2016-03-02,12.5235
2016-03-03,12.5261
2016-03-04,12.5281
2016-03-08,12.5395
2016-03-09,12.5401
2016-03-10,12.5394
2016-03-11,12.5447
2016-03-14,12.5564
2016-03-15,12.5671
2016-03-16,12.5714
2016-03-17,12.5745
2016-03-18,12.5788
2016-03-21,12.5897
2016-03-22,12.5914
2016-03-23,12.5914
2016-03-28,12.6011
2016-03-29,12.607
2016-03-30,12.612
2016-03-31,12.6457
2016-04-04,12.6589
2016-04-05,12.6651
2016-04-06,12.6654
2016-04-07,12.6689
2016-04-11,12.6784
2016-04-12,12.6821
2016-04-13,12.6847
2016-04-18,12.6981
2016-04-20,12.7034
2016-04-21,12.7052
2016-04-22,12.7073
2016-04-25,12.7151
2016-04-26,12.7162
2016-04-27,12.7182
2016-04-28,12.7195
2016-04-29,12.7212
2016-05-02,12.7289
2016-05-03,12.7317
2016-05-04,12.7343
2016-05-05,12.737
2016-05-06,12.7405
2016-05-09,12.7486
2016-05-10,12.7524
2016-05-11,12.7558
2016-05-12,12.7594
2016-05-13,12.7626
2016-05-16,12.7715
2016-05-17,12.7747
2016-05-18,12.7788
2016-05-19,12.7821
2016-05-20,12.7859
2016-05-23,12.7942
2016-05-24,12.7964
2016-05-25,12.8003
2016-05-26,12.8032
2016-05-27,12.8064
2016-05-30,12.8149
2016-05-31,12.8178
2016-06-01,12.8203
2016-06-02,12.8235
2016-06-03,12.8267
2016-06-06,12.8359
2016-06-07,12.8402
2016-06-08,12.8431
2016-06-09,12.8456
2016-06-10,12.8485
2016-06-13,12.8573
2016-06-14,12.861
2016-06-15,12.865
2016-06-16,12.8676
2016-06-17,12.8696
2016-06-20,12.8763
2016-06-21,12.8795
2016-06-22,12.8825
2016-06-23,12.885
2016-06-24,12.8872
2016-06-27,12.895
2016-06-28,12.8978
2016-06-29,12.9005
2016-06-30,12.906
2016-07-01,12.9103
2016-07-04,12.9182
2016-07-05,12.9218
2016-07-07,12.9268
2016-07-08,12.9303
2016-07-11,12.9378
2016-07-12,12.9409
2016-07-13,12.945
2016-07-14,12.9482
2016-07-15,12.9509
2016-07-18,12.9581
2016-07-19,12.9605
2016-07-20,12.963
2016-07-21,12.965
2016-07-22,12.967
2016-07-25,12.9731
2016-07-26,12.9752
2016-07-27,12.9772
2016-07-28,12.9792
2016-07-29,12.9813
2016-08-01,12.9874
2016-08-02,12.9894
2016-08-03,12.9914
2016-08-04,12.9934
2016-08-05,12.9955
2016-08-08,13.0016
2016-08-09,13.0036
2016-08-10,13.0056
2016-08-11,13.0077
2016-08-12,13.0097
2016-08-16,13.0178
2016-08-18,13.0219
2016-08-19,13.0239
2016-08-22,13.0299
2016-08-23,13.032
2016-08-24,13.034
2016-08-25,13.036
2016-08-26,13.0379
2016-08-29,13.0439
2016-08-30,13.0459
2016-08-31,13.0479
2016-09-01,13.0499
2016-09-02,13.0519
2016-09-06,13.0598
2016-09-07,13.0618
2016-09-08,13.0638
2016-09-09,13.0657
2016-09-12,13.073
2016-09-14,13.0769
2016-09-15,13.0787
