date,nav
2015-09-28,11.3186
2015-09-29,11.3495
2015-09-30,11.362
2015-10-01,11.362
2015-10-05,11.3768
2015-10-06,11.3821
2015-10-07,11.3874
2015-10-08,11.392
2015-10-09,11.3923
2015-10-12,11.3986
2015-10-13,11.4024
2015-10-14,11.4087
2015-10-15,11.4106
2015-10-16,11.4157
2015-10-19,11.4253
2015-10-20,11.4296
2015-10-21,11.4304
2015-10-23,11.4375
2015-10-26,11.4436
2015-10-27,11.4477
2015-10-28,11.4507
2015-10-29,11.4529
2015-10-30,11.4516
2015-11-02,11.458
2015-11-03,11.4602
2015-11-04,11.4603
2015-11-05,11.46
2015-11-06,11.4619
2015-11-09,11.4665
2015-11-10,11.4693
2015-11-13,11.4798
2015-11-16,11.489
2015-11-17,11.4912
2015-11-18,11.4931
2015-11-19,11.4958
2015-11-20,11.4971
2015-11-23,11.5041
2015-11-24,11.506
2015-11-26,11.5105
2015-11-27,11.511
2015-11-30,11.515
2015-12-01,11.5177
2015-12-02,11.5211
2015-12-03,11.5246
2015-12-04,11.5255
2015-12-07,11.5296
2015-12-08,11.5261
2015-12-09,11.5251
2015-12-10,11.5268
2015-12-11,11.5228
2015-12-14,11.5199
2015-12-15,11.519
2015-12-16,11.5239
2015-12-17,11.5263
2015-12-18,11.531
2015-12-21,11.5379
2015-12-22,11.5422
2015-12-23,11.5413
2015-12-28,11.5528
2015-12-29,11.5552
2015-12-30,11.56
2015-12-31,11.5646
2016-01-01,11.5701
2016-01-04,11.5795
2016-01-05,11.5829
2016-01-06,11.5871
2016-01-07,11.5915
2016-01-08,11.5946
2016-01-11,11.6021
2016-01-12,11.5997
2016-01-13,11.6008
2016-01-14,11.601
2016-01-15,11.5979
2016-01-18,11.6053
2016-01-19,11.6091
2016-01-20,11.6116
2016-01-21,11.6156
2016-01-22,11.6176
2016-01-25,11.6252
2016-01-27,11.6284
2016-01-28,11.6293
2016-01-29,11.631
2016-02-01,11.6361
2016-02-02,11.6349
2016-02-03,11.6302
2016-02-04,11.6301
2016-02-05,11.631
2016-02-08,11.6381
2016-02-09,11.6392
2016-02-10,11.6448
2016-02-11,11.6486
2016-02-12,11.6499
2016-02-15,11.6586
2016-02-16,11.661
2016-02-17,11.6602
2016-02-18,11.6616
2016-02-22,11.6696
2016-02-23,11.6637
2016-02-24,11.6605
2016-02-25,11.657
2016-02-26,11.6603
2016-02-29,11.6838
2016-03-01,11.6896
2016-03-02,11.6962
2016-03-03,11.7027
2016-03-04,11.7054
2016-03-08,11.7142
2016-03-09,11.7169
2016-03-10,11.7206
2016-03-11,11.7218
2016-03-14,11.7356
2016-03-15,11.7406
2016-03-16,11.7489
2016-03-17,11.7556
2016-03-18,11.7606
2016-03-21,11.775
2016-03-22,11.7734
2016-03-23,11.7712
2016-03-28,11.7828
2016-03-29,11.7839
2016-03-30,11.7858
2016-03-31,11.8043
2016-04-04,11.8369
2016-04-05,11.8483
2016-04-06,11.8481
2016-04-07,11.8498
2016-04-11,11.8614
2016-04-12,11.8657
2016-04-13,11.8727
2016-04-18,11.8855
2016-04-20,11.8888
2016-04-21,11.8894
2016-04-22,11.8918
2016-04-25,11.8952
2016-04-26,11.8976
2016-04-27,11.8977
2016-04-28,11.8972
2016-04-29,11.8992
2016-05-02,11.9047
2016-05-03,11.9078
2016-05-04,11.9121
2016-05-05,11.9139
2016-05-06,11.9163
2016-05-09,11.9239
2016-05-10,11.927
2016-05-11,11.9287
2016-05-12,11.9317
2016-05-13,11.9338
2016-05-16,11.9415
2016-05-17,11.9446
2016-05-18,11.9466
2016-05-19,11.9488
2016-05-20,11.9499
2016-05-23,11.9565
2016-05-24,11.9591
2016-05-25,11.961
2016-05-26,11.9634
2016-05-27,11.9659
2016-05-30,11.9734
2016-05-31,11.9751
2016-06-01,11.9778
2016-06-02,11.9786
2016-06-03,11.9796
2016-06-06,11.9881
2016-06-07,11.9902
2016-06-08,11.9931
2016-06-09,11.9979
2016-06-10,12.0003
2016-06-13,12.0076
2016-06-14,12.0091
2016-06-15,12.0122
2016-06-16,12.0152
2016-06-17,12.0167
2016-06-20,12.0243
2016-06-21,12.0288
2016-06-22,12.032
2016-06-23,12.0354
2016-06-24,12.0382
2016-06-27,12.0449
2016-06-28,12.0468
2016-06-29,12.0484
2016-06-30,12.0517
2016-07-01,12.0545
2016-07-04,12.0647
2016-07-05,12.071
2016-07-07,12.079
2016-07-08,12.0813
2016-07-11,12.0915
2016-07-12,12.0972
2016-07-13,12.1032
2016-07-14,12.1076
2016-07-15,12.1109
2016-07-18,12.1205
2016-07-19,12.1247
2016-07-20,12.1277
2016-07-21,12.1304
2016-07-22,12.133
2016-07-25,12.1399
2016-07-26,12.1455
2016-07-27,12.1475
2016-07-28,12.1513
2016-07-29,12.1535
2016-08-01,12.1605
2016-08-02,12.1634
2016-08-03,12.1652
2016-08-04,12.1677
2016-08-05,12.1703
2016-08-08,12.1766
2016-08-09,12.1801
2016-08-10,12.1829
2016-08-11,12.1889
2016-08-12,12.1924
2016-08-16,12.2019
2016-08-18,12.2059
2016-08-19,12.2097
2016-08-22,12.2166
2016-08-23,12.2171
2016-08-24,12.219
2016-08-25,12.2212
2016-08-26,12.2239
2016-08-29,12.2317
2016-08-30,12.2333
2016-08-31,12.236
2016-09-01,12.2391
2016-09-02,12.2424
2016-09-06,12.2518
2016-09-07,12.2554
2016-09-08,12.2589
2016-09-09,12.2613
2016-09-12,12.2677
2016-09-14,12.2726
2016-09-15,12.2748
2016-09-16,12.2772
2016-09-19,12.2845
2016-09-20,12.2883
2016-09-21,12.2902
2016-09-22,12.293
2016-09-23,12.2961
2016-09-26,12.3059
2016-09-27,12.3104
2016-09-28,12.3135
2016-09-29,12.3149
2016-09-30,12.3212
2016-10-03,12.3311
2016-10-04,12.3364
2016-10-05,12.3447
2016-10-06,12.3503
2016-10-07,12.353
2016-10-10,12.359
2016-10-13,12.3638
2016-10-14,12.3651
2016-10-17,12.3699
2016-10-18,12.3708
2016-10-19,12.3712
2016-10-20,12.3735
2016-10-21,12.3757
2016-10-24,12.3824
2016-10-25,12.3835
2016-10-26,12.3848
2016-10-27,12.3865
2016-10-28,12.3881
2016-11-01,12.3971
2016-11-02,12.3998
2016-11-03,12.4016
2016-11-04,12.4041
2016-11-07,12.4109
2016-11-08,12.4133
2016-11-09,12.4202
2016-11-10,12.4239
2016-11-11,12.4286
2016-11-15,12.4456
2016-11-16,12.4518
2016-11-17,12.4548
2016-11-18,12.4581
2016-11-21,12.4671
2016-11-22,12.4713
2016-11-23,12.4765
2016-11-24,12.4828
2016-11-25,12.485
2016-11-28,12.4856
2016-11-29,12.4874
2016-11-30,12.4907
2016-12-01,12.4931
2016-12-02,12.4936
2016-12-05,12.5004
2016-12-06,12.5028
2016-12-07,12.4953
2016-12-08,12.4959
2016-12-09,12.4996
2016-12-13,12.51
2016-12-14,12.5129
2016-12-15,12.5149
2016-12-16,12.5151
2016-12-19,12.5218
2016-12-20,12.5238
2016-12-21,12.526
2016-12-22,12.528
2016-12-23,12.5301
2016-12-26,12.5361
2016-12-27,12.5379
2016-12-28,12.5397
2016-12-29,12.5427
2016-12-30,12.5455
2017-01-02,12.5533
2017-01-03,12.5566
2017-01-04,12.5593
2017-01-05,12.5618
2017-01-06,12.564
2017-01-09,12.5702
2017-01-10,12.5717
2017-01-11,12.5732
2017-01-12,12.5756
2017-01-13,12.5768
2017-01-16,12.584
2017-01-17,12.5862
2017-01-18,12.5888
2017-01-19,12.5913
2017-01-20,12.594
2017-01-23,12.6004
2017-01-24,12.6028
2017-01-25,12.6053
2017-01-27,12.61
2017-01-30,12.6168
2017-01-31,12.6194
2017-02-01,12.6222
2017-02-02,12.6251
2017-02-03,12.6279
2017-02-06,12.6351
2017-02-07,12.6375
2017-02-08,12.6367
2017-02-09,12.639
2017-02-10,12.6417
2017-02-13,12.6489
2017-02-14,12.6518
2017-02-15,12.6538
2017-02-16,12.6564
2017-02-17,12.659
2017-02-20,12.6653
2017-02-22,12.6702
2017-02-23,12.6726
2017-02-27,12.682
2017-02-28,12.6847
2017-03-01,12.6871
2017-03-02,12.6893
2017-03-03,12.6913
2017-03-06,12.6973
2017-03-07,12.6994
2017-03-08,12.7017
2017-03-09,12.704
2017-03-10,12.7064
2017-03-14,12.7153
2017-03-15,12.7177
2017-03-16,12.7199
2017-03-17,12.7221
2017-03-20,12.7287
2017-03-21,12.7309
2017-03-22,12.7331
2017-03-23,12.7352
2017-03-24,12.7374
2017-03-27,12.7439
2017-03-29,12.7483
2017-03-30,12.7504
2017-03-31,12.7526
2017-04-03,12.7592
2017-04-05,12.7636
2017-04-06,12.7657
2017-04-07,12.7678
2017-04-10,12.7741
2017-04-11,12.7762
2017-04-12,12.7783
2017-04-13,12.7804
2017-04-17,12.7887
2017-04-18,12.7908
2017-04-19,12.7929
2017-04-20,12.7951
2017-04-21,12.7972
2017-04-24,12.8041
2017-04-25,12.8062
2017-04-26,12.8084
2017-04-27,12.8105
2017-04-28,12.8127
2017-05-02,12.8213
2017-05-03,12.8235
2017-05-04,12.8256
2017-05-05,12.8278
2017-05-08,12.8343
2017-05-09,12.8365
2017-05-11,12.8408
2017-05-12,12.8429
2017-05-15,12.8491
2017-05-16,12.8513
2017-05-17,12.8422
2017-05-18,12.8415
2017-05-19,12.8392
2017-05-22,12.8459
2017-05-23,12.8465
2017-05-24,12.8487
2017-05-25,12.8509
2017-05-26,12.8527
2017-05-29,12.8586
2017-05-30,12.8608
2017-05-31,12.8631
2017-06-01,12.8652
2017-06-02,12.8674
2017-06-05,12.8739
2017-06-06,12.8762
2017-06-07,12.8784
2017-06-08,12.8806
2017-06-09,12.8828
2017-06-12,12.8895
2017-06-13,12.8917
2017-06-14,12.8939
2017-06-15,12.8959
2017-06-16,12.898
2017-06-19,12.9047
2017-06-20,12.9069
2017-06-21,12.9091
2017-06-22,12.9113
2017-06-23,12.9134
2017-06-27,12.922
2017-06-28,12.9242
