date,nav
2015-12-23,9.9178
2015-12-28,9.935
2015-12-29,9.934
2015-12-30,9.9209
2015-12-31,9.945
2016-01-01,9.9609
2016-01-04,9.9158
2016-01-05,9.9159
2016-01-06,9.9029
2016-01-07,9.8352
2016-01-08,9.8565
2016-01-11,9.8334
2016-01-12,9.8055
2016-01-13,9.7857
2016-01-14,9.7735
2016-01-15,9.7035
2016-01-18,9.6532
2016-01-19,9.7023
2016-01-20,9.655
2016-01-21,9.6533
2016-01-22,9.7101
2016-01-25,9.7281
2016-01-27,9.7282
2016-01-28,9.7151
2016-01-29,9.743
2016-02-01,9.738
2016-02-02,9.7078
2016-02-03,9.656
2016-02-04,9.6588
2016-02-05,9.7029
2016-02-08,9.6982
2016-02-09,9.6663
2016-02-10,9.6267
2016-02-11,9.5383
2016-02-12,9.522
2016-02-15,9.6158
2016-02-16,9.5643
2016-02-17,9.5747
2016-02-18,9.5994
2016-02-22,9.6239
2016-02-23,9.5616
2016-02-24,9.5268
2016-02-25,9.4975
2016-02-26,9.5079
2016-02-29,9.5259
2016-03-01,9.6236
2016-03-02,9.6952
2016-03-03,9.7293
2016-03-04,9.7549
2016-03-08,9.7587
2016-03-09,9.7749
2016-03-10,9.7645
2016-03-11,9.7564
2016-03-14,9.787
2016-03-15,9.7727
2016-03-16,9.7817
2016-03-17,9.7981
2016-03-18,9.8285
2016-03-21,9.8742
2016-03-22,9.883
2016-03-23,9.8879
2016-03-28,9.8536
2016-03-29,9.8611
2016-03-30,9.9186
2016-03-31,9.9335
2016-04-04,9.9666
2016-04-05,9.909
2016-04-06,9.8994
2016-04-07,9.8876
2016-04-11,9.9292
2016-04-12,9.953
2016-04-13,9.9989
2016-04-18,10.0372
2016-04-20,10.0442
2016-04-21,10.0607
2016-04-22,10.0734
2016-04-25,10.0661
2016-04-26,10.0872
2016-04-27,10.0808
2016-04-28,10.0337
2016-04-29,10.024
2016-05-02,10.0289
2016-05-03,10.0177
2016-05-04,9.9818
2016-05-05,9.9822
2016-05-06,9.9796
2016-05-09,10.02
2016-05-10,10.03
2016-05-11,10.0309
2016-05-12,10.0514
2016-05-13,10.03
2016-05-16,10.0262
2016-05-17,10.0395
2016-05-18,10.0478
2016-05-19,10.0134
2016-05-20,10.0027
2016-05-23,10.0027
2016-05-24,10.0105
2016-05-25,10.0649
2016-05-26,10.1095
2016-05-27,10.1413
2016-05-30,10.1562
2016-05-31,10.1633
2016-06-01,10.1642
2016-06-02,10.1717
2016-06-03,10.1756
2016-06-06,10.1775
2016-06-07,10.2053
2016-06-08,10.2364
2016-06-09,10.225
2016-06-10,10.2047
2016-06-13,10.1721
2016-06-14,10.1861
2016-06-15,10.22
2016-06-16,10.1943
2016-06-17,10.2028
2016-06-20,10.2149
2016-06-21,10.2233
2016-06-22,10.219
2016-06-23,10.2315
2016-06-24,10.1687
2016-06-27,10.2049
2016-06-28,10.2244
2016-06-29,10.2502
2016-06-30,10.2889
2016-07-01,10.3126
2016-07-04,10.358
2016-07-05,10.3595
2016-07-07,10.3498
2016-07-08,10.3411
2016-07-11,10.3897
2016-07-12,10.4139
2016-07-13,10.3938
2016-07-14,10.4306
2016-07-15,10.396
2016-07-18,10.3828
2016-07-19,10.3955
2016-07-20,10.4175
2016-07-21,10.3987
2016-07-22,10.4204
2016-07-25,10.4655
2016-07-26,10.4414
2016-07-27,10.4617
2016-07-28,10.4935
2016-07-29,10.4937
2016-08-01,10.4877
2016-08-02,10.4714
2016-08-03,10.4442
2016-08-04,10.4585
2016-08-05,10.5006
2016-08-08,10.5121
2016-08-09,10.5148
2016-08-10,10.473
2016-08-11,10.5019
2016-08-12,10.5265
2016-08-16,10.5285
2016-08-18,10.5506
2016-08-19,10.5482
2016-08-22,10.5454
2016-08-23,10.5465
2016-08-24,10.5589
2016-08-25,10.5513
2016-08-26,10.5471
2016-08-29,10.5568
2016-08-30,10.5994
2016-08-31,10.6008
2016-09-01,10.5891
2016-09-02,10.5918
2016-09-06,10.6512
2016-09-07,10.6791
2016-09-08,10.7077
2016-09-09,10.6869
2016-09-12,10.6176
2016-09-14,10.6451
2016-09-15,10.6477
2016-09-16,10.6617
2016-09-19,10.6757
2016-09-20,10.681
2016-09-21,10.6822
2016-09-22,10.7314
2016-09-23,10.7147
2016-09-26,10.6974
2016-09-27,10.7073
2016-09-28,10.7748
2016-09-29,10.6788
2016-09-30,10.7514
2016-10-03,10.8164
2016-10-04,10.8479
2016-10-05,10.8967
2016-10-06,10.8802
2016-10-07,10.8658
2016-10-10,10.887
2016-10-13,10.8427
2016-10-14,10.848
2016-10-17,10.8193
2016-10-18,10.8596
2016-10-19,10.8592
2016-10-20,10.8769
2016-10-21,10.8727
2016-10-24,10.8844
2016-10-25,10.8757
2016-10-26,10.8428
2016-10-27,10.8116
2016-10-28,10.8328
2016-11-01,10.8461
2016-11-02,10.7805
2016-11-03,10.7445
2016-11-04,10.6991
2016-11-07,10.7429
2016-11-08,10.7581
2016-11-09,10.7158
2016-11-10,10.8274
2016-11-11,10.7282
2016-11-15,10.6329
2016-11-16,10.653
2016-11-17,10.6527
2016-11-18,10.6644
2016-11-21,10.5725
2016-11-22,10.5955
2016-11-23,10.6249
2016-11-24,10.624
2016-11-25,10.6701
2016-11-28,10.6697
2016-11-29,10.6685
2016-11-30,10.7119
2016-12-01,10.6891
2016-12-02,10.6551
2016-12-05,10.6763
2016-12-06,10.6931
2016-12-07,10.6562
2016-12-08,10.6848
2016-12-09,10.7095
2016-12-13,10.7056
2016-12-14,10.673
2016-12-15,10.6597
2016-12-16,10.6511
2016-12-19,10.6422
2016-12-20,10.6129
2016-12-21,10.6117
2016-12-22,10.5708
2016-12-23,10.5593
2016-12-26,10.504
2016-12-27,10.5488
2016-12-28,10.5548
2016-12-29,10.5851
2016-12-30,10.6217
2017-01-02,10.6505
2017-01-03,10.6772
2017-01-04,10.6905
2017-01-05,10.7321
2017-01-06,10.7224
2017-01-09,10.7257
2017-01-10,10.7443
2017-01-11,10.7902
2017-01-12,10.8001
2017-01-13,10.8138
2017-01-16,10.8187
2017-01-17,10.8297
2017-01-18,10.8443
2017-01-19,10.8521
2017-01-20,10.806
2017-01-23,10.8255
2017-01-24,10.8543
2017-01-25,10.8726
2017-01-27,10.9108
2017-01-30,10.9075
2017-01-31,10.8716
2017-02-01,10.932
2017-02-02,10.977
2017-02-03,11.0052
2017-02-06,11.035
2017-02-07,11.026
2017-02-08,10.9954
2017-02-09,10.9937
2017-02-10,10.9989
2017-02-13,10.995
2017-02-14,10.9859
2017-02-15,10.9303
2017-02-16,10.9695
2017-02-17,10.9854
2017-02-20,11.0243
2017-02-22,11.0275
2017-02-23,11.0266
2017-02-27,11.0171
2017-02-28,11.0424
2017-03-01,11.046
2017-03-02,11.0082
2017-03-03,11.0193
2017-03-06,11.0303
2017-03-07,11.0313
2017-03-08,11.0068
2017-03-09,11.0034
2017-03-10,11.0032
2017-03-14,11.0583
2017-03-15,11.0764
2017-03-16,11.1117
2017-03-17,11.0999
2017-03-20,11.1059
2017-03-21,11.0928
2017-03-22,11.0593
2017-03-23,11.0912
2017-03-24,11.1326
2017-03-27,11.1223
2017-03-29,11.1575
2017-03-30,11.1882
2017-03-31,11.214
2017-04-03,11.2473
2017-04-05,11.2852
2017-04-06,11.2567
2017-04-07,11.2355
2017-04-10,11.2623
2017-04-11,11.2969
2017-04-12,11.2809
2017-04-13,11.2654
2017-04-17,11.2601
2017-04-18,11.2466
2017-04-19,11.248
2017-04-20,11.2614
2017-04-21,11.2723
2017-04-24,11.3082
2017-04-25,11.3439
2017-04-26,11.3407
2017-04-27,11.3473
2017-04-28,11.3905
2017-05-02,11.3851
2017-05-03,11.3936
2017-05-04,11.4322
2017-05-05,11.3905
2017-05-08,11.425
2017-05-09,11.4304
2017-05-11,11.4596
2017-05-12,11.4294
2017-05-15,11.4397
2017-05-16,11.4843
2017-05-17,11.4613
2017-05-18,11.3968
2017-05-19,11.3771
2017-05-22,11.312
2017-05-23,11.2656
2017-05-24,11.2341
2017-05-25,11.303
2017-05-26,11.3615
2017-05-29,11.3294
2017-05-30,11.3707
2017-05-31,11.3884
2017-06-01,11.4147
2017-06-02,11.4321
2017-06-05,11.4453
2017-06-06,11.4125
2017-06-07,11.4509
2017-06-08,11.4734
2017-06-09,11.4893
2017-06-12,11.4651
2017-06-13,11.4742
2017-06-14,11.4913
2017-06-15,11.4822
2017-06-16,11.5003
2017-06-19,11.4983
2017-06-20,11.4978
2017-06-21,11.5029
2017-06-22,11.4935
2017-06-23,11.4504
2017-06-27,11.4041
2017-06-28,11.4179
2017-06-29,11.4377
2017-06-30,11.4333
2017-07-03,11.4678
2017-07-04,11.457
2017-07-05,11.4976
2017-07-06,11.5386
2017-07-07,11.5361
2017-07-10,11.5873
2017-07-11,11.5493
2017-07-12,11.5752
2017-07-13,11.5919
2017-07-14,11.5947
2017-07-17,11.601
2017-07-18,11.61
2017-07-19,11.6419
2017-07-20,11.6273
2017-07-21,11.6385
2017-07-24,11.6561
2017-07-25,11.6716
2017-07-26,11.6758
2017-07-27,11.6489
2017-07-28,11.6543
2017-07-31,11.6944
2017-08-01,11.6794
2017-08-02,11.6768
2017-08-03,11.6358
2017-08-04,11.6575
2017-08-07,11.6589
2017-08-08,11.6039
2017-08-09,11.5512
2017-08-10,11.4454
2017-08-11,11.4105
2017-08-14,11.4624
2017-08-16,11.5213
2017-08-18,11.4858
2017-08-21,11.4526
2017-08-22,11.4401
2017-08-23,11.494
2017-08-24,11.5204
2017-08-28,11.5482
2017-08-29,11.5087
2017-08-30,11.5399
2017-08-31,11.573
2017-09-01,11.6076
2017-09-04,11.586
2017-09-05,11.6044
2017-09-06,11.5909
2017-09-07,11.6132
2017-09-08,11.6052
2017-09-11,11.6287
2017-09-12,11.6505
2017-09-13,11.6418
2017-09-14,11.6726
2017-09-15,11.6912
2017-09-18,11.71
2017-09-19,11.7295
2017-09-20,11.7244
2017-09-21,11.6988
2017-09-22,11.6114
2017-09-25,11.5631
2017-09-26,11.5955
2017-09-27,11.5285
2017-09-28,11.5518
2017-09-29,11.5804
2017-10-03,11.6121
2017-10-04,11.6234
2017-10-05,11.6316
2017-10-06,11.6775
2017-10-09,11.6875
2017-10-10,11.6905
2017-10-11,11.6606
2017-10-12,11.6917
2017-10-13,11.7219
2017-10-16,11.7488
2017-10-17,11.7616
2017-10-18,11.7269
2017-10-23,11.711
2017-10-24,11.7448
2017-10-25,11.9545
2017-10-26,12.0004
2017-10-27,11.9606
2017-10-30,11.9883
2017-10-31,12.0039
2017-11-01,12.0408
2017-11-02,12.0405
2017-11-03,12.0824
2017-11-06,12.0904
2017-11-07,12.0151
2017-11-08,11.9781
2017-11-09,12.0125
2017-11-10,12.0059
2017-11-13,11.9798
2017-11-14,11.9783
2017-11-15,11.9415
2017-11-16,12.0115
2017-11-17,12.033
2017-11-20,12.0483
2017-11-21,12.0573
2017-11-22,12.0646
2017-11-23,12.0973
2017-11-24,12.1037
2017-11-27,12.1168
2017-11-28,12.1338
2017-11-29,12.1456
2017-11-30,12.1229
2017-12-04,12.0767
2017-12-05,12.0728
2017-12-06,12.0193
2017-12-07,12.0678
2017-12-08,12.1027
2017-12-11,12.1062
2017-12-12,12.064
2017-12-13,12.0173
2017-12-14,12.0273
2017-12-15,12.0466
2017-12-18,12.0806
2017-12-19,12.1356
2017-12-20,12.1197
2017-12-21,12.1112
2017-12-22,12.1238
2017-12-26,12.1393
2017-12-27,12.1474
2017-12-28,12.1235
2017-12-29,12.158
2018-01-01,12.1478
2018-01-02,12.1375
2018-01-03,12.1517
2018-01-04,12.1907
2018-01-05,12.2249
2018-01-08,12.2433
2018-01-09,12.2332
2018-01-10,12.207
2018-01-11,12.2292
2018-01-12,12.2297
2018-01-15,12.228
2018-01-16,12.1717
2018-01-17,12.222
2018-01-18,12.1702
2018-01-19,12.2074
2018-01-22,12.2245
2018-01-23,12.2865
2018-01-24,12.2852
2018-01-25,12.2248
2018-01-29,12.1898
2018-01-30,12.1514
2018-01-31,12.1419
2018-02-01,12.1068
2018-02-02,11.9752
2018-02-05,11.9718
2018-02-06,11.9018
2018-02-07,11.9368
2018-02-08,12.0041
2018-02-09,11.9893
2018-02-12,12.0222
2018-02-14,11.9741
2018-02-15,11.9426
2018-02-16,11.9056
2018-02-20,11.8624
2018-02-21,11.8756
2018-02-22,11.8579
2018-02-23,11.9108
2018-02-26,11.9743
2018-02-27,11.9317
2018-02-28,11.9174
2018-03-01,11.9081
2018-03-05,11.8731
2018-03-06,11.846
2018-03-07,11.7923
2018-03-08,11.8197
2018-03-09,11.8152
2018-03-12,11.8571
2018-03-13,11.8971
2018-03-14,11.9006
2018-03-15,11.8952
2018-03-16,11.8519
2018-03-19,11.8075
2018-03-20,11.8036
2018-03-21,11.8037
2018-03-22,11.7827
2018-03-23,11.7381
2018-03-26,11.7788
2018-03-27,11.807
2018-03-28,11.7942
2018-04-03,11.8721
2018-04-04,11.8526
2018-04-05,11.9044
2018-04-06,11.9204
2018-04-09,11.9483
2018-04-10,11.9623
2018-04-11,11.9665
2018-04-12,11.9634
2018-04-13,11.9637
2018-04-16,11.9702
2018-04-17,11.9787
2018-04-18,11.9636
2018-04-19,11.9827
2018-04-20,11.9968
2018-04-23,12.0145
2018-04-24,12.0039
2018-04-25,11.9755
2018-04-26,11.9805
2018-04-27,11.9919
2018-05-02,11.9878
2018-05-03,11.9681
2018-05-04,11.9463
2018-05-07,11.9753
2018-05-08,11.9926
2018-05-09,11.9748
2018-05-10,11.9618
2018-05-11,11.979
2018-05-14,11.9695
2018-05-15,11.9369
2018-05-16,11.9212
2018-05-17,11.9139
2018-05-18,11.8663
2018-05-21,11.8355
2018-05-22,11.8526
2018-05-23,11.8456
2018-05-24,11.8503
2018-05-25,11.8903
2018-05-28,11.9193
2018-05-29,11.9052
2018-05-30,11.8885
2018-05-31,11.8646
2018-06-01,11.8285
2018-06-04,11.7818
2018-06-05,11.7462
2018-06-06,11.7938
2018-06-07,11.8456
2018-06-08,11.8576
2018-06-11,11.8666
2018-06-12,11.8975
2018-06-13,11.896
2018-06-14,11.9028
2018-06-15,11.8993
2018-06-18,11.8921
2018-06-19,11.8688
2018-06-20,11.8719
2018-06-21,11.8673
2018-06-22,11.8768
2018-06-25,11.8602
2018-06-26,11.8642
2018-06-27,11.8322
2018-06-28,11.7764
2018-06-29,11.8219
2018-07-02,11.8057
2018-07-03,11.8288
2018-07-04,11.8461
2018-07-05,11.8287
2018-07-06,11.8498
2018-07-09,11.8776
2018-07-10,11.9014
2018-07-11,11.8863
2018-07-12,11.8947
2018-07-13,11.8566
2018-07-16,11.7973
2018-07-17,11.8436
2018-07-18,11.8301
2018-07-19,11.8102
2018-07-20,11.8153
2018-07-23,11.8546
2018-07-24,11.8968
2018-07-25,11.8988
2018-07-26,11.9102
2018-07-27,11.9336
2018-07-30,11.9485
2018-07-31,11.9465
2018-08-01,11.9447
2018-08-02,11.9339
2018-08-03,11.9684
2018-08-06,12.0011
2018-08-07,11.9859
2018-08-08,11.9796
2018-08-09,11.9859
2018-08-10,11.9785
2018-08-13,11.9581
2018-08-14,11.9844
2018-08-16,11.9767
2018-08-20,12.0194
2018-08-21,12.0217
2018-08-23,12.0355
2018-08-24,12.0221
2018-08-27,12.0505
2018-08-28,12.058
2018-08-29,12.0558
2018-08-30,12.0584
2018-08-31,12.0756
2018-09-03,12.0649
2018-09-04,12.0105
2018-09-05,11.9757
2018-09-06,11.9961
2018-09-07,12.0284
2018-09-10,11.983
2018-09-11,11.9379
2018-09-12,11.9256
2018-09-14,11.9678
2018-09-17,11.9491
2018-09-18,11.9056
2018-09-19,11.8898
2018-09-21,11.8116
2018-09-24,11.753
2018-09-25,11.7537
2018-09-26,11.7497
2018-09-27,11.7229
2018-09-28,11.6919
2018-10-01,11.721
2018-10-03,11.679
2018-10-04,11.6183
2018-10-05,11.5493
2018-10-08,11.5347
2018-10-09,11.5259
2018-10-10,11.5912
2018-10-11,11.5321
2018-10-12,11.5872
2018-10-15,11.6017
2018-10-16,11.6506
2018-10-17,11.5994
2018-10-19,11.5602
2018-10-22,11.5315
2018-10-23,11.5032
2018-10-24,11.5265
2018-10-25,11.5023
2018-10-26,11.4816
2018-10-29,11.5459
2018-10-30,11.5613
2018-10-31,11.6214
2018-11-01,11.6328
2018-11-02,11.6616
2018-11-05,11.6532
2018-11-06,11.6565
2018-11-09,11.6976
2018-11-12,11.6641
2018-11-13,11.6648
2018-11-14,11.6845
2018-11-15,11.6896
2018-11-16,11.6923
2018-11-19,11.7033
2018-11-20,11.6724
2018-11-22,11.6591
2018-11-26,11.68
2018-11-27,11.6832
2018-11-28,11.6901
2018-11-29,11.7143
2018-11-30,11.7392
2018-12-03,11.7415
2018-12-04,11.7479
2018-12-05,11.7188
2018-12-06,11.6721
2018-12-07,11.6822
2018-12-10,11.6421
2018-12-11,11.6674
2018-12-12,11.7111
2018-12-13,11.7254
2018-12-14,11.7319
2018-12-17,11.7554
2018-12-18,11.7684
2018-12-19,11.7883
2018-12-20,11.7913
2018-12-21,11.7437
2018-12-24,11.7235
2018-12-26,11.7409
2018-12-27,11.7514
2018-12-28,11.7683
2018-12-31,11.7728
2019-01-01,11.7841
2019-01-02,11.7608
2019-01-03,11.737
2019-01-04,11.7497
2019-01-07,11.7698
2019-01-08,11.7711
2019-01-09,11.7728
2019-01-10,11.7745
2019-01-11,11.7761
2019-01-14,11.7808
