date,nav
2016-09-07,10.4631
2016-09-08,10.4697
2016-09-09,10.4717
2016-09-12,10.4744
2016-09-14,10.4713
2016-09-15,10.4752
2016-09-16,10.482
2016-09-19,10.4882
2016-09-20,10.4862
2016-09-21,10.4879
2016-09-22,10.4972
2016-09-23,10.5007
2016-09-26,10.5103
2016-09-27,10.5142
2016-09-28,10.5186
2016-09-29,10.5121
2016-09-30,10.5161
2016-10-03,10.5333
2016-10-04,10.5365
2016-10-05,10.567
2016-10-06,10.5744
2016-10-07,10.5726
2016-10-10,10.5823
2016-10-13,10.5867
2016-10-14,10.5813
2016-10-17,10.5848
2016-10-18,10.588
2016-10-19,10.5889
2016-10-20,10.588
2016-10-21,10.5887
2016-10-24,10.5931
2016-10-25,10.5895
2016-10-26,10.5874
2016-10-27,10.5854
2016-10-28,10.5847
2016-11-01,10.5915
2016-11-02,10.5931
2016-11-03,10.5944
2016-11-04,10.5944
2016-11-07,10.6003
2016-11-08,10.6021
2016-11-09,10.6221
2016-11-10,10.6322
2016-11-11,10.6336
2016-11-15,10.6612
2016-11-16,10.703
2016-11-17,10.7033
2016-11-18,10.697
2016-11-21,10.7166
2016-11-22,10.7196
2016-11-23,10.7278
2016-11-24,10.7393
2016-11-25,10.7431
2016-11-28,10.7336
2016-11-29,10.7336
2016-11-30,10.7443
2016-12-01,10.7482
2016-12-02,10.7489
2016-12-05,10.7554
2016-12-06,10.7581
2016-12-07,10.7156
2016-12-08,10.7026
2016-12-09,10.7101
2016-12-13,10.7165
2016-12-14,10.7231
2016-12-15,10.724
2016-12-16,10.7173
2016-12-19,10.7237
2016-12-20,10.7253
2016-12-21,10.7281
2016-12-22,10.7291
2016-12-23,10.729
2016-12-26,10.7292
2016-12-27,10.7252
2016-12-28,10.7219
2016-12-29,10.7295
2016-12-30,10.7393
2017-01-02,10.7586
2017-01-03,10.7638
2017-01-04,10.7733
2017-01-05,10.7804
2017-01-06,10.7879
2017-01-09,10.7983
2017-01-10,10.805
2017-01-11,10.8081
2017-01-12,10.814
2017-01-13,10.8167
2017-01-16,10.8195
2017-01-17,10.8226
2017-01-18,10.825
2017-01-19,10.8245
2017-01-20,10.8263
2017-01-23,10.8298
2017-01-24,10.8317
2017-01-25,10.8321
2017-01-27,10.8365
2017-01-30,10.841
2017-01-31,10.8444
2017-02-01,10.8483
2017-02-02,10.8502
2017-02-03,10.8534
2017-02-06,10.8584
2017-02-07,10.8608
2017-02-08,10.817
2017-02-09,10.8081
2017-02-10,10.8256
2017-02-13,10.8367
2017-02-14,10.8382
2017-02-15,10.8473
2017-02-16,10.8489
2017-02-17,10.8506
2017-02-20,10.8609
2017-02-22,10.8619
2017-02-23,10.8632
2017-02-27,10.872
2017-02-28,10.8746
2017-03-01,10.8724
2017-03-02,10.8696
2017-03-03,10.8734
2017-03-06,10.8729
2017-03-07,10.8683
2017-03-08,10.865
2017-03-09,10.8553
2017-03-10,10.8439
2017-03-14,10.854
2017-03-15,10.8616
2017-03-16,10.8667
2017-03-17,10.8673
2017-03-20,10.8709
2017-03-21,10.8731
2017-03-22,10.8836
2017-03-23,10.8875
2017-03-24,10.8921
2017-03-27,10.8986
2017-03-29,10.8982
2017-03-30,10.9042
2017-03-31,10.9106
2017-04-03,10.9247
2017-04-05,10.9277
2017-04-06,10.9168
2017-04-07,10.9146
2017-04-10,10.9257
2017-04-11,10.9311
2017-04-12,10.9362
2017-04-13,10.9432
2017-04-17,10.9517
2017-04-18,10.9524
2017-04-19,10.9554
2017-04-20,10.9589
2017-04-21,10.9529
2017-04-24,10.9589
2017-04-25,10.9619
2017-04-26,10.9571
2017-04-27,10.9591
2017-04-28,10.9614
2017-05-02,10.9685
2017-05-03,10.9706
2017-05-04,10.9693
2017-05-05,10.9707
2017-05-08,10.9737
2017-05-09,10.9757
2017-05-11,10.9797
2017-05-12,10.9804
2017-05-15,10.9935
2017-05-16,10.9973
2017-05-17,10.9972
2017-05-18,10.9995
2017-05-19,11.0016
2017-05-22,11.0086
2017-05-23,11.0106
2017-05-24,11.0145
2017-05-25,11.0195
2017-05-26,11.0236
2017-05-29,11.0282
2017-05-30,11.0292
2017-05-31,11.0317
2017-06-01,11.0373
2017-06-02,11.0413
2017-06-05,11.0473
2017-06-06,11.0503
2017-06-07,11.0619
2017-06-08,11.0754
2017-06-09,11.0802
2017-06-12,11.0866
2017-06-13,11.0895
2017-06-14,11.0904
2017-06-15,11.0947
2017-06-16,11.0935
2017-06-19,11.1003
2017-06-20,11.1036
2017-06-21,11.1065
2017-06-22,11.1099
2017-06-23,11.1095
2017-06-27,11.1122
2017-06-28,11.1116
2017-06-29,11.1133
2017-06-30,11.1118
2017-07-03,11.1115
2017-07-04,11.1157
2017-07-05,11.1214
2017-07-06,11.1251
2017-07-07,11.1283
2017-07-10,11.144
2017-07-11,11.1483
2017-07-12,11.1526
2017-07-13,11.1572
2017-07-14,11.1582
2017-07-17,11.1685
2017-07-18,11.1727
2017-07-19,11.1774
2017-07-20,11.181
2017-07-21,11.1876
2017-07-24,11.1928
2017-07-25,11.1938
2017-07-26,11.1958
2017-07-27,11.199
2017-07-28,11.2006
2017-07-31,11.206
2017-08-01,11.2082
2017-08-02,11.2125
2017-08-03,11.2211
2017-08-04,11.2225
2017-08-07,11.2268
2017-08-08,11.2287
2017-08-09,11.2309
2017-08-10,11.2315
2017-08-11,11.2308
2017-08-14,11.237
2017-08-16,11.241
2017-08-18,11.2459
2017-08-21,11.2518
2017-08-22,11.2544
2017-08-23,11.2551
2017-08-24,11.2576
2017-08-28,11.2661
2017-08-29,11.2693
2017-08-30,11.2711
2017-08-31,11.2763
2017-09-01,11.2836
2017-09-04,11.2893
2017-09-05,11.2911
2017-09-06,11.2945
2017-09-07,11.2959
2017-09-08,11.2943
2017-09-11,11.2991
2017-09-12,11.2992
2017-09-13,11.2968
2017-09-14,11.2979
2017-09-15,11.2983
2017-09-18,11.3008
2017-09-19,11.3028
2017-09-20,11.3047
2017-09-21,11.297
2017-09-22,11.2973
2017-09-25,11.3055
2017-09-26,11.3084
2017-09-27,11.3087
2017-09-28,11.3109
2017-09-29,11.3139
2017-10-03,11.3271
2017-10-04,11.3285
2017-10-05,11.3247
2017-10-06,11.3266
2017-10-09,11.3312
2017-10-10,11.334
2017-10-11,11.3389
2017-10-12,11.3444
2017-10-13,11.3504
2017-10-16,11.3577
2017-10-17,11.3619
2017-10-18,11.3641
2017-10-23,11.371
2017-10-24,11.373
2017-10-25,11.3743
2017-10-26,11.3761
2017-10-27,11.3778
2017-10-30,11.3823
2017-10-31,11.3851
2017-11-01,11.3862
2017-11-02,11.3872
2017-11-03,11.3892
2017-11-06,11.3946
2017-11-07,11.3948
2017-11-08,11.3958
2017-11-09,11.3972
2017-11-10,11.3994
2017-11-13,11.4057
2017-11-14,11.3995
2017-11-15,11.4014
2017-11-16,11.3968
2017-11-17,11.3997
2017-11-20,11.4101
2017-11-21,11.4123
2017-11-22,11.4083
2017-11-23,11.4057
2017-11-24,11.408
2017-11-27,11.4142
2017-11-28,11.4167
2017-11-29,11.4199
2017-11-30,11.4222
2017-12-04,11.4298
2017-12-05,11.4291
2017-12-06,11.4305
2017-12-07,11.4323
2017-12-08,11.4372
2017-12-11,11.4383
2017-12-12,11.4383
2017-12-13,11.4362
2017-12-14,11.4337
2017-12-15,11.4296
2017-12-18,11.4339
2017-12-19,11.4356
2017-12-20,11.4321
2017-12-21,11.4287
2017-12-22,11.4295
2017-12-26,11.4345
2017-12-27,11.4351
2017-12-28,11.4323
2017-12-29,11.44
2018-01-01,11.4528
2018-01-02,11.4561
2018-01-03,11.4562
2018-01-04,11.4541
2018-01-05,11.459
2018-01-08,11.4668
2018-01-09,11.4701
2018-01-10,11.4676
2018-01-11,11.4669
2018-01-12,11.4678
2018-01-15,11.4743
2018-01-16,11.4709
2018-01-17,11.4737
2018-01-18,11.4727
2018-01-19,11.4741
2018-01-22,11.4782
2018-01-23,11.4818
2018-01-24,11.4826
2018-01-25,11.4813
2018-01-29,11.4865
2018-01-30,11.4864
2018-01-31,11.4886
2018-02-01,11.481
2018-02-02,11.4842
2018-02-05,11.4895
2018-02-06,11.4959
2018-02-07,11.5008
2018-02-08,11.5053
2018-02-09,11.5087
2018-02-12,11.5162
2018-02-14,11.5237
2018-02-15,11.5217
2018-02-16,11.5235
2018-02-20,11.5282
2018-02-21,11.5294
2018-02-22,11.5245
2018-02-23,11.5282
2018-02-26,11.5338
2018-02-27,11.534
2018-02-28,11.5363
2018-03-01,11.538
2018-03-05,11.5491
2018-03-06,11.5538
2018-03-07,11.568
2018-03-08,11.5722
2018-03-09,11.575
2018-03-12,11.5851
2018-03-13,11.5911
2018-03-14,11.5941
2018-03-15,11.598
2018-03-16,11.6072
2018-03-19,11.6121
2018-03-20,11.6112
2018-03-21,11.6111
2018-03-22,11.6123
2018-03-23,11.6144
2018-03-26,11.6179
2018-03-27,11.6267
2018-03-28,11.6391
2018-04-03,11.6552
2018-04-04,11.6579
2018-04-05,11.666
2018-04-06,11.6696
2018-04-09,11.676
2018-04-10,11.6756
2018-04-11,11.6727
2018-04-12,11.6712
2018-04-13,11.6732
2018-04-16,11.6794
2018-04-17,11.6814
2018-04-18,11.6811
2018-04-19,11.6818
2018-04-20,11.6773
2018-04-23,11.6767
2018-04-24,11.6768
2018-04-25,11.6736
2018-04-26,11.6732
2018-04-27,11.6679
2018-05-02,11.682
2018-05-03,11.6829
2018-05-04,11.6823
2018-05-07,11.6904
2018-05-08,11.6901
2018-05-09,11.6896
2018-05-10,11.6866
2018-05-11,11.6853
2018-05-14,11.6887
2018-05-15,11.684
2018-05-16,11.676
2018-05-17,11.6769
2018-05-18,11.6787
2018-05-21,11.6836
2018-05-22,11.6819
2018-05-23,11.688
2018-05-24,11.6885
2018-05-25,11.6928
2018-05-28,11.7033
2018-05-29,11.7125
2018-05-30,11.721
2018-05-31,11.7176
2018-06-01,11.7174
2018-06-04,11.7209
2018-06-05,11.7258
2018-06-06,11.7398
2018-06-07,11.739
2018-06-08,11.7394
2018-06-11,11.7472
2018-06-12,11.749
2018-06-13,11.7541
2018-06-14,11.7641
2018-06-15,11.7664
2018-06-18,11.7749
2018-06-19,11.7788
2018-06-20,11.7827
2018-06-21,11.7845
2018-06-22,11.7873
2018-06-25,11.7943
2018-06-26,11.7953
2018-06-27,11.7976
2018-06-28,11.7992
2018-06-29,11.8028
2018-07-02,11.8139
2018-07-03,11.8175
2018-07-04,11.8215
2018-07-05,11.8229
2018-07-06,11.8274
2018-07-09,11.8354
2018-07-10,11.8376
2018-07-11,11.8396
2018-07-12,11.8433
2018-07-13,11.8469
2018-07-16,11.8513
2018-07-17,11.8541
2018-07-18,11.8596
2018-07-19,11.8617
2018-07-20,11.8639
2018-07-23,11.8697
2018-07-24,11.8701
2018-07-25,11.8728
2018-07-26,11.8755
2018-07-27,11.879
2018-07-30,11.8857
2018-07-31,11.8882
2018-08-01,11.8906
2018-08-02,11.8942
2018-08-03,11.8963
2018-08-06,11.9034
2018-08-07,11.905
2018-08-08,11.9074
2018-08-09,11.9112
2018-08-10,11.9133
2018-08-13,11.9181
2018-08-14,11.9204
2018-08-16,11.9249
2018-08-20,11.934
2018-08-21,11.9357
2018-08-23,11.9396
2018-08-24,11.941
2018-08-27,11.9484
2018-08-28,11.9503
2018-08-29,11.9527
2018-08-30,11.9546
2018-08-31,11.957
2018-09-03,11.964
2018-09-04,11.9655
2018-09-05,11.9664
2018-09-06,11.9692
2018-09-07,11.9716
2018-09-10,11.9708
2018-09-11,11.9675
2018-09-12,11.9673
2018-09-14,11.9714
2018-09-17,11.978
2018-09-18,11.9819
2018-09-19,11.9835
2018-09-21,11.9879
2018-09-24,11.9819
2018-09-25,11.9702
2018-09-26,11.9721
2018-09-27,11.9903
2018-09-28,11.9951
2018-10-01,12.006
2018-10-03,12.0094
2018-10-04,12.0079
2018-10-05,12.026
2018-10-08,12.0344
2018-10-09,12.0338
2018-10-10,12.0342
2018-10-11,12.0383
2018-10-12,12.0412
2018-10-15,12.0486
2018-10-16,12.0516
2018-10-17,12.0545
2018-10-19,12.0591
2018-10-22,12.0667
2018-10-23,12.0681
2018-10-24,12.0709
2018-10-25,12.0723
2018-10-26,12.0751
2018-10-29,12.0821
2018-10-30,12.0841
2018-10-31,12.0859
2018-11-01,12.0895
2018-11-02,12.093
2018-11-05,12.1005
2018-11-06,12.1042
2018-11-09,12.1118
2018-11-12,12.1193
2018-11-13,12.1227
2018-11-14,12.1264
2018-11-15,12.129
2018-11-16,12.1332
2018-11-19,12.1418
2018-11-20,12.1455
2018-11-22,12.1508
2018-11-26,12.1599
2018-11-27,12.1636
2018-11-28,12.1653
2018-11-29,12.1691
2018-11-30,12.1716
2018-12-03,12.18
2018-12-04,12.1833
2018-12-05,12.1893
2018-12-06,12.1937
2018-12-07,12.1964
2018-12-10,12.2024
2018-12-11,12.2044
2018-12-12,12.2075
2018-12-13,12.2106
2018-12-14,12.2134
2018-12-17,12.2208
2018-12-18,12.224
2018-12-19,12.2271
2018-12-20,12.2289
2018-12-21,12.2311
2018-12-24,12.2383
2018-12-26,12.2429
2018-12-27,12.2458
2018-12-28,12.2498
2018-12-31,12.2584
2019-01-01,12.2618
2019-01-02,12.2655
2019-01-03,12.2674
2019-01-04,12.2702
2019-01-07,12.2774
2019-01-08,12.2802
2019-01-09,12.2837
2019-01-10,12.2865
2019-01-11,12.2889
2019-01-14,12.2961
2019-01-15,12.2983
2019-01-16,12.3009
2019-01-17,12.3044
2019-01-18,12.3074
2019-01-21,12.3139
2019-01-22,12.3162
2019-01-23,12.3187
2019-01-24,12.3212
2019-01-25,12.3235
2019-01-28,12.3305
2019-01-29,12.3329
2019-01-30,12.3352
2019-01-31,12.3374
2019-02-01,12.3397
2019-02-04,12.3462
2019-02-05,12.348
2019-02-06,12.3503
2019-02-07,12.3537
2019-02-08,12.356
2019-02-11,12.3628
2019-02-12,12.3651
2019-02-13,12.3677
2019-02-14,12.3697
2019-02-15,12.3716
2019-02-18,12.3785
2019-02-20,12.383
2019-02-21,12.3853
2019-02-22,12.3876
2019-02-25,12.3944
2019-02-26,12.3967
2019-02-27,12.3989
2019-02-28,12.4012
2019-03-01,12.4035
2019-03-05,12.4124
2019-03-06,12.4146
2019-03-07,12.4169
2019-03-08,12.4191
2019-03-11,12.4258
2019-03-12,12.4281
2019-03-13,12.4303
2019-03-14,12.4325
2019-03-15,12.4347
2019-03-18,12.4412
2019-03-19,12.4434
2019-03-20,12.4456
2019-03-22,12.4501
2019-03-25,12.4568
2019-03-26,12.459
2019-03-27,12.4613
2019-03-28,12.4635
2019-03-29,12.4657
2019-04-02,12.4746
2019-04-03,12.4768
2019-04-04,12.4789
2019-04-05,12.4809
2019-04-08,12.4871
2019-04-09,12.4891
2019-04-10,12.4912
2019-04-11,12.4932
2019-04-12,12.4952
2019-04-15,12.5014
2019-04-16,12.5035
2019-04-18,12.5053
