date,nav
2018-05-22,10.6837
2018-05-23,10.6809
2018-05-24,10.6821
2018-05-25,10.6908
2018-05-28,10.7024
2018-05-29,10.7063
2018-05-30,10.7144
2018-05-31,10.7068
2018-06-01,10.704
2018-06-04,10.7082
2018-06-05,10.7083
2018-06-06,10.7014
2018-06-07,10.6916
2018-06-08,10.6965
2018-06-11,10.7024
2018-06-12,10.7064
2018-06-13,10.7146
2018-06-14,10.7193
2018-06-15,10.7246
2018-06-18,10.7368
2018-06-19,10.7442
2018-06-20,10.7486
2018-06-21,10.7623
2018-06-22,10.7644
2018-06-25,10.7697
2018-06-26,10.7722
2018-06-27,10.7702
2018-06-28,10.765
2018-06-29,10.7684
2018-07-02,10.7815
2018-07-03,10.7856
2018-07-04,10.7941
2018-07-05,10.7972
2018-07-06,10.7994
2018-07-09,10.808
2018-07-10,10.8147
2018-07-11,10.8179
2018-07-12,10.8265
2018-07-13,10.8363
2018-07-16,10.8417
2018-07-17,10.8461
2018-07-18,10.8478
2018-07-19,10.8477
2018-07-20,10.8486
2018-07-23,10.8553
2018-07-24,10.8554
2018-07-25,10.8579
2018-07-26,10.8638
2018-07-27,10.866
2018-07-30,10.8733
2018-07-31,10.8799
2018-08-01,10.8858
2018-08-02,10.89
2018-08-03,10.8914
2018-08-06,10.8987
2018-08-07,10.8997
2018-08-08,10.9018
2018-08-09,10.9068
2018-08-10,10.9099
2018-08-13,10.9126
2018-08-14,10.9159
2018-08-16,10.9181
2018-08-20,10.9279
2018-08-21,10.9293
2018-08-23,10.9327
2018-08-24,10.9322
2018-08-27,10.9401
2018-08-28,10.9417
2018-08-29,10.941
2018-08-30,10.9391
2018-08-31,10.9394
2018-09-03,10.9438
2018-09-04,10.935
2018-09-05,10.9262
2018-09-06,10.9277
2018-09-07,10.933
2018-09-10,10.9228
2018-09-11,10.9224
2018-09-12,10.9168
2018-09-14,10.9233
2018-09-17,10.9237
2018-09-18,10.9303
2018-09-19,10.9333
2018-09-21,10.932
2018-09-24,10.9178
2018-09-25,10.8979
2018-09-26,10.9039
2018-09-27,10.9246
2018-09-28,10.9348
2018-10-01,10.9475
2018-10-03,10.9457
2018-10-04,10.9364
2018-10-05,10.9615
2018-10-08,10.9705
2018-10-09,10.9646
2018-10-10,10.9686
2018-10-11,10.9767
2018-10-12,10.9803
2018-10-15,10.9953
2018-10-16,11.0018
2018-10-17,11.0037
2018-10-19,11.0088
2018-10-22,11.0141
2018-10-23,11.015
2018-10-24,11.0162
2018-10-25,11.0163
2018-10-26,11.0184
2018-10-29,11.0222
2018-10-30,11.0239
2018-10-31,11.0248
2018-11-01,11.0286
2018-11-02,11.038
2018-11-05,11.046
2018-11-06,11.0486
2018-11-09,11.0581
2018-11-12,11.0658
2018-11-13,11.0749
2018-11-14,11.0842
2018-11-15,11.091
2018-11-16,11.0921
2018-11-19,11.0997
2018-11-20,11.1031
2018-11-22,11.1124
2018-11-26,11.1234
2018-11-27,11.1244
2018-11-28,11.1313
2018-11-29,11.1416
2018-11-30,11.1468
2018-12-03,11.1524
2018-12-04,11.1549
2018-12-05,11.1683
2018-12-06,11.1737
2018-12-07,11.172
2018-12-10,11.1661
2018-12-11,11.1645
2018-12-12,11.1764
2018-12-13,11.1739
2018-12-14,11.1771
2018-12-17,11.1856
2018-12-18,11.1899
2018-12-19,11.2038
2018-12-20,11.2077
2018-12-21,11.211
2018-12-24,11.2178
2018-12-26,11.2265
2018-12-27,11.2329
2018-12-28,11.2326
2018-12-31,11.2412
2019-01-01,11.2429
2019-01-02,11.2469
2019-01-03,11.2499
2019-01-04,11.2569
2019-01-07,11.2662
2019-01-08,11.2713
2019-01-09,11.2753
2019-01-10,11.2796
2019-01-11,11.2848
2019-01-14,11.2971
2019-01-15,11.2988
2019-01-16,11.299
2019-01-17,11.3016
2019-01-18,11.3019
2019-01-21,11.3047
2019-01-22,11.313
2019-01-23,11.3177
2019-01-24,11.3197
2019-01-25,11.3227
2019-01-28,11.3298
2019-01-29,11.3291
2019-01-30,11.3295
2019-01-31,11.3317
2019-02-01,11.3223
2019-02-04,11.3263
2019-02-05,11.3279
2019-02-06,11.332
2019-02-07,11.355
2019-02-08,11.3614
2019-02-11,11.3691
2019-02-12,11.3719
2019-02-13,11.3887
2019-02-14,11.3877
2019-02-15,11.3877
2019-02-18,11.3831
2019-02-20,11.3912
2019-02-21,11.3936
2019-02-22,11.3976
2019-02-25,11.4041
2019-02-26,11.4035
2019-02-27,11.4008
2019-02-28,11.4063
2019-03-01,11.4114
2019-03-05,11.4262
2019-03-06,11.4316
2019-03-07,11.4372
2019-03-08,11.4421
2019-03-11,11.4532
2019-03-12,11.4611
2019-03-13,11.4635
2019-03-14,11.4793
2019-03-15,11.4817
2019-03-18,11.4907
2019-03-19,11.4912
2019-03-20,11.4913
2019-03-22,11.4942
2019-03-25,11.5015
2019-03-26,11.5048
2019-03-27,11.5075
2019-03-28,11.512
2019-03-29,11.5286
2019-04-02,11.5553
2019-04-03,11.5562
2019-04-04,11.5537
2019-04-05,11.5524
2019-04-08,11.5568
2019-04-09,11.5557
2019-04-10,11.5594
2019-04-11,11.5602
2019-04-12,11.5605
2019-04-15,11.5643
2019-04-16,11.5676
2019-04-18,11.571
2019-04-22,11.5758
2019-04-23,11.5746
2019-04-24,11.5721
2019-04-25,11.5705
2019-04-26,11.5723
2019-04-30,11.5812
2019-05-02,11.5847
2019-05-03,11.5821
2019-05-06,11.5919
2019-05-07,11.5966
2019-05-08,11.6009
2019-05-09,11.6033
2019-05-10,11.6079
2019-05-13,11.614
2019-05-14,11.62
2019-05-15,11.6234
2019-05-16,11.6296
2019-05-17,11.6354
2019-05-20,11.647
2019-05-21,11.6501
2019-05-22,11.6526
2019-05-23,11.6626
2019-05-24,11.6672
2019-05-27,11.6781
2019-05-28,11.6814
2019-05-29,11.6845
2019-05-30,11.6886
2019-05-31,11.6961
2019-06-03,11.7099
2019-06-04,11.7114
2019-06-06,11.7172
2019-06-07,11.7131
2019-06-10,11.7171
2019-06-11,11.7173
2019-06-12,11.7201
2019-06-13,11.7211
2019-06-14,11.7244
2019-06-17,11.7324
2019-06-18,11.7374
2019-06-19,11.7396
2019-06-20,11.7417
2019-06-21,11.7421
2019-06-24,11.749
2019-06-25,11.7503
2019-06-26,11.7483
2019-06-27,11.7522
2019-06-28,11.7556
2019-07-01,11.7637
2019-07-02,11.7661
2019-07-03,11.7729
2019-07-04,11.7764
2019-07-05,11.782
2019-07-08,11.7929
2019-07-09,11.796
2019-07-10,11.8047
2019-07-11,11.8082
2019-07-12,11.812
2019-07-15,11.8213
2019-07-16,11.8327
2019-07-17,11.8371
2019-07-18,11.839
2019-07-19,11.8385
2019-07-22,11.8423
2019-07-23,11.8423
2019-07-24,11.8455
2019-07-25,11.8469
2019-07-26,11.8488
2019-07-29,11.8551
2019-07-30,11.8608
2019-07-31,11.8657
2019-08-01,11.874
2019-08-02,11.881
2019-08-05,11.8889
2019-08-06,11.8913
2019-08-07,11.8973
2019-08-08,11.9078
2019-08-09,11.9122
2019-08-13,11.9178
2019-08-14,11.9177
2019-08-16,11.9219
2019-08-19,11.9294
2019-08-20,11.9311
2019-08-21,11.9358
2019-08-22,11.9376
2019-08-23,11.9417
2019-08-26,11.9517
2019-08-27,11.9575
2019-08-28,11.9611
2019-08-29,11.9628
2019-08-30,11.9662
2019-09-03,11.9755
2019-09-04,11.9792
2019-09-05,11.9824
2019-09-06,11.984
2019-09-09,11.9925
2019-09-11,11.9965
2019-09-12,11.9978
2019-09-13,12.0013
2019-09-16,12.0081
2019-09-17,12.007
2019-09-18,12.0098
2019-09-19,12.0129
2019-09-20,12.0071
2019-09-23,12.0125
2019-09-24,12.0116
2019-09-25,12.0136
2019-09-26,12.0161
2019-09-27,12.0183
2019-09-30,12.0293
2019-10-01,12.0367
2019-10-03,12.0433
2019-10-04,12.0464
2019-10-07,12.0544
2019-10-09,12.0607
2019-10-10,12.0647
2019-10-11,12.0689
2019-10-14,12.0742
2019-10-15,12.0783
2019-10-16,12.0823
2019-10-17,12.0851
2019-10-18,12.0876
2019-10-22,12.0952
2019-10-23,12.0973
2019-10-24,12.1014
2019-10-25,12.1032
2019-10-29,12.1115
2019-10-30,12.1167
2019-10-31,12.1202
2019-11-01,12.1225
2019-11-04,12.127
2019-11-05,12.1294
2019-11-06,12.1284
2019-11-07,12.129
2019-11-08,12.1311
2019-11-11,12.1378
2019-11-13,12.1435
2019-11-14,12.1455
2019-11-15,12.1495
2019-11-18,12.1554
2019-11-19,12.1578
2019-11-20,12.1606
2019-11-21,12.164
2019-11-22,12.1652
2019-11-25,12.1713
2019-11-26,12.1736
2019-11-27,12.1767
2019-11-28,12.1791
2019-11-29,12.1816
2019-12-02,12.1872
2019-12-03,12.1894
2019-12-04,12.1912
2019-12-05,12.1876
2019-12-06,12.1894
2019-12-09,12.195
2019-12-10,12.2001
2019-12-11,12.2008
2019-12-12,12.2041
2019-12-13,12.2058
2019-12-16,12.2111
2019-12-17,12.2135
2019-12-18,12.2161
2019-12-19,12.2184
2019-12-20,12.2197
2019-12-23,12.2255
2019-12-24,12.227
2019-12-26,12.2296
2019-12-27,12.2315
2019-12-30,12.2372
2019-12-31,12.2391
2020-01-01,12.2424
2020-01-02,12.246
2020-01-03,12.2482
2020-01-06,12.2531
2020-01-07,12.2553
2020-01-08,12.258
2020-01-09,12.2602
2020-01-10,12.2615
2020-01-13,12.2663
2020-01-14,12.2668
2020-01-15,12.2683
2020-01-16,12.2699
2020-01-17,12.2725
2020-01-20,12.2781
2020-01-21,12.2801
2020-01-22,12.2814
2020-01-23,12.2844
2020-01-24,12.2866
2020-01-27,12.2924
2020-01-28,12.2941
2020-01-29,12.2964
2020-01-30,12.2985
2020-01-31,12.2999
2020-02-03,12.3058
2020-02-04,12.3083
2020-02-05,12.3102
2020-02-06,12.3124
2020-02-07,12.3145
2020-02-10,12.3198
2020-02-11,12.3216
2020-02-12,12.3235
2020-02-13,12.3256
2020-02-14,12.3278
2020-02-17,12.3332
2020-02-18,12.335
2020-02-20,12.3383
2020-02-24,12.3455
2020-02-25,12.3472
2020-02-26,12.3489
2020-02-27,12.3493
2020-02-28,12.3495
2020-03-02,12.355
2020-03-03,12.3569
2020-03-04,12.3607
2020-03-05,12.3626
2020-03-06,12.3644
2020-03-09,12.3698
2020-03-11,12.3732
2020-03-12,12.374
2020-03-13,12.3748
2020-03-16,12.3799
2020-03-17,12.3814
2020-03-18,12.3821
2020-03-19,12.3782
2020-03-20,12.3793
2020-03-23,12.381
2020-03-24,12.3794
2020-03-26,12.3836
2020-03-27,12.3943
2020-03-30,12.3983
2020-03-31,12.4001
2020-04-03,12.4027
2020-04-07,12.4069
2020-04-08,12.408
2020-04-09,12.4092
2020-04-13,12.4144
2020-04-15,12.4171
2020-04-16,12.4185
2020-04-17,12.4194
2020-04-20,12.4226
2020-04-21,12.4239
2020-04-22,12.4252
2020-04-23,12.4264
2020-04-24,12.4273
2020-04-27,12.4299
2020-04-28,12.4309
2020-04-29,12.4322
2020-04-30,12.4335
2020-05-04,12.4386
2020-05-05,12.4397
