date,nav
2018-02-12,11.3342
2018-02-14,11.3413
2018-02-15,11.3396
2018-02-16,11.3419
2018-02-20,11.3444
2018-02-21,11.3454
2018-02-22,11.3426
2018-02-23,11.3481
2018-02-26,11.3507
2018-02-27,11.3505
2018-02-28,11.353
2018-03-01,11.3549
2018-03-05,11.3649
2018-03-06,11.3679
2018-03-07,11.3769
2018-03-08,11.3819
2018-03-09,11.3859
2018-03-12,11.3975
2018-03-13,11.4034
2018-03-14,11.4068
2018-03-15,11.4119
2018-03-16,11.4216
2018-03-19,11.4265
2018-03-20,11.4244
2018-03-21,11.4237
2018-03-22,11.4262
2018-03-23,11.4281
2018-03-26,11.4321
2018-03-27,11.4441
2018-03-28,11.4508
2018-04-03,11.4681
2018-04-04,11.4717
2018-04-05,11.4821
2018-04-06,11.4876
2018-04-09,11.4948
2018-04-10,11.4945
2018-04-11,11.4913
2018-04-12,11.4935
2018-04-13,11.4952
2018-04-16,11.5016
2018-04-17,11.5037
2018-04-18,11.5024
2018-04-19,11.4961
2018-04-20,11.4854
2018-04-23,11.4891
2018-04-24,11.4921
2018-04-25,11.4899
2018-04-26,11.4806
2018-04-27,11.4805
2018-05-02,11.4978
2018-05-03,11.501
2018-05-04,11.5019
2018-05-07,11.5113
2018-05-08,11.512
2018-05-09,11.5088
2018-05-10,11.5072
2018-05-11,11.5064
2018-05-14,11.5088
2018-05-15,11.5056
2018-05-16,11.499
2018-05-17,11.496
2018-05-18,11.4985
2018-05-21,11.5013
2018-05-22,11.5004
2018-05-23,11.5017
2018-05-24,11.5029
2018-05-25,11.5084
2018-05-28,11.5187
2018-05-29,11.5243
2018-05-30,11.5297
2018-05-31,11.5282
2018-06-01,11.527
2018-06-04,11.5305
2018-06-05,11.5324
2018-06-06,11.5399
2018-06-07,11.5368
2018-06-08,11.5395
2018-06-11,11.5464
2018-06-12,11.5493
2018-06-13,11.552
2018-06-14,11.5528
2018-06-15,11.5565
2018-06-18,11.569
2018-06-19,11.5714
2018-06-20,11.5785
2018-06-21,11.5879
2018-06-22,11.5907
2018-06-25,11.5979
2018-06-26,11.6001
2018-06-27,11.6019
2018-06-28,11.6036
2018-06-29,11.6071
2018-07-02,11.615
2018-07-03,11.6171
2018-07-04,11.6236
2018-07-05,11.6247
2018-07-06,11.6253
2018-07-09,11.6361
2018-07-10,11.6404
2018-07-11,11.644
2018-07-12,11.6477
2018-07-13,11.6519
2018-07-16,11.6581
2018-07-17,11.6612
2018-07-18,11.6639
2018-07-19,11.6662
2018-07-20,11.6678
2018-07-23,11.6728
2018-07-24,11.6756
2018-07-25,11.6786
2018-07-26,11.6809
2018-07-27,11.6823
2018-07-30,11.6893
2018-07-31,11.6927
2018-08-01,11.6966
2018-08-02,11.7007
2018-08-03,11.7027
2018-08-06,11.7098
2018-08-07,11.7118
2018-08-08,11.7146
2018-08-09,11.719
2018-08-10,11.7224
2018-08-13,11.7296
2018-08-14,11.7316
2018-08-16,11.7367
2018-08-20,11.7468
2018-08-21,11.7476
2018-08-23,11.7525
2018-08-24,11.7528
2018-08-27,11.7605
2018-08-28,11.7636
2018-08-29,11.766
2018-08-30,11.7673
2018-08-31,11.7697
2018-09-03,11.7765
2018-09-04,11.777
2018-09-05,11.7773
2018-09-06,11.7786
2018-09-07,11.7809
2018-09-10,11.779
2018-09-11,11.7781
2018-09-12,11.7757
2018-09-14,11.7807
2018-09-17,11.7862
2018-09-18,11.7865
2018-09-19,11.7869
2018-09-21,11.7892
2018-09-24,11.7841
2018-09-25,11.7731
2018-09-26,11.7754
2018-09-27,11.7912
2018-09-28,11.799
2018-10-01,11.8105
2018-10-03,11.8153
2018-10-04,11.8144
2018-10-05,11.8342
2018-10-08,11.8441
2018-10-09,11.8329
2018-10-10,11.8324
2018-10-11,11.8408
2018-10-12,11.8418
2018-10-15,11.8512
2018-10-16,11.8526
2018-10-17,11.8535
2018-10-19,11.8583
2018-10-22,11.8666
2018-10-23,11.8691
2018-10-24,11.8706
2018-10-25,11.8699
2018-10-26,11.8716
2018-10-29,11.8799
2018-10-30,11.881
2018-10-31,11.8789
2018-11-01,11.8811
2018-11-02,11.8863
2018-11-05,11.8957
2018-11-06,11.8987
2018-11-09,11.9075
2018-11-12,11.916
2018-11-13,11.921
2018-11-14,11.9268
2018-11-15,11.9302
2018-11-16,11.9327
2018-11-19,11.9416
2018-11-20,11.9461
2018-11-22,11.9535
2018-11-26,11.9629
2018-11-27,11.9657
2018-11-28,11.9704
2018-11-29,11.9748
2018-11-30,11.9802
2018-12-03,11.9902
2018-12-04,11.9924
2018-12-05,12.0002
2018-12-06,12.0063
2018-12-07,12.009
2018-12-10,12.0144
2018-12-11,12.0169
2018-12-12,12.0208
2018-12-13,12.0253
2018-12-14,12.027
2018-12-17,12.0354
2018-12-18,12.0391
2018-12-19,12.0445
2018-12-20,12.0483
2018-12-21,12.0512
2018-12-24,12.0578
2018-12-26,12.0632
2018-12-27,12.0675
2018-12-28,12.0718
2018-12-31,12.0808
2019-01-01,12.0867
2019-01-02,12.0912
2019-01-03,12.0925
2019-01-04,12.0963
2019-01-07,12.1042
2019-01-08,12.1068
2019-01-09,12.112
2019-01-10,12.1161
2019-01-11,12.1186
2019-01-14,12.1289
2019-01-15,12.1319
2019-01-16,12.1346
2019-01-17,12.1372
2019-01-18,12.14
2019-01-21,12.1474
2019-01-22,12.1509
2019-01-23,12.154
2019-01-24,12.1589
2019-01-25,12.1611
2019-01-28,12.1697
2019-01-29,12.173
2019-01-30,12.1745
2019-01-31,12.1729
2019-02-01,12.1699
2019-02-04,12.1772
2019-02-05,12.1785
2019-02-06,12.1804
2019-02-07,12.1879
2019-02-08,12.1912
2019-02-11,12.1997
2019-02-12,12.202
2019-02-13,12.206
2019-02-14,12.2083
2019-02-15,12.2084
2019-02-18,12.2155
2019-02-20,12.2201
2019-02-21,12.2214
2019-02-22,12.2232
2019-02-25,12.2319
2019-02-26,12.2338
2019-02-27,12.2361
2019-02-28,12.2391
2019-03-01,12.2417
2019-03-05,12.253
2019-03-06,12.2566
2019-03-07,12.2597
2019-03-08,12.2625
2019-03-11,12.2714
2019-03-12,12.2745
2019-03-13,12.2767
2019-03-14,12.2829
2019-03-15,12.2856
2019-03-18,12.2945
2019-03-19,12.2971
2019-03-20,12.2988
2019-03-22,12.3042
2019-03-25,12.3126
2019-03-26,12.3158
2019-03-27,12.3177
2019-03-28,12.3201
2019-03-29,12.3296
2019-04-02,12.3389
2019-04-03,12.3401
2019-04-04,12.3429
2019-04-05,12.3456
2019-04-08,12.3543
2019-04-09,12.3567
2019-04-10,12.3601
2019-04-11,12.3623
2019-04-12,12.3647
2019-04-15,12.373
2019-04-16,12.3767
2019-04-18,12.3807
2019-04-22,12.3904
2019-04-23,12.3929
2019-04-24,12.3952
2019-04-25,12.3972
2019-04-26,12.3999
2019-04-30,12.41
2019-05-02,12.4139
2019-05-03,12.4153
2019-05-06,12.4228
2019-05-07,12.4268
2019-05-08,12.4299
2019-05-09,12.433
2019-05-10,12.4358
2019-05-13,12.4409
2019-05-14,12.4427
2019-05-15,12.441
2019-05-16,12.4443
2019-05-17,12.4478
2019-05-20,12.4564
2019-05-21,12.4594
2019-05-22,12.4623
2019-05-23,12.4663
2019-05-24,12.4692
2019-05-27,12.478
2019-05-28,12.481
2019-05-29,12.4839
2019-05-30,12.4862
2019-05-31,12.4892
2019-06-03,12.4978
2019-06-04,11.4942
2019-06-06,11.2468
2019-06-07,11.2489
2019-06-10,11.2554
2019-06-11,11.2575
2019-06-12,11.2596
2019-06-13,11.2618
2019-06-14,11.2639
2019-06-17,11.2703
2019-06-18,11.2724
2019-06-19,11.2745
2019-06-20,11.2753
2019-06-21,11.2777
2019-06-24,11.2844
2019-06-25,11.2864
2019-06-26,11.2884
2019-06-27,11.2905
2019-06-28,11.2921
2019-07-01,11.2983
2019-07-02,11.3004
2019-07-03,11.3026
2019-07-04,11.3047
2019-07-05,11.3069
2019-07-08,11.3132
2019-07-09,11.3154
2019-07-10,11.3176
2019-07-11,11.3197
2019-07-12,11.3218
2019-07-15,11.328
2019-07-16,11.3301
2019-07-17,11.3321
2019-07-18,11.334
2019-07-19,11.3359
2019-07-22,11.3417
2019-07-23,10.0
