date,nav
2020-05-28,10.7735
2020-05-29,10.7725
2020-06-01,10.7854
2020-06-02,10.782
2020-06-03,10.7869
2020-06-04,10.7895
2020-06-05,10.7891
2020-06-08,10.795
2020-06-09,10.8006
2020-06-10,10.7782
2020-06-11,10.8016
2020-06-12,10.7987
2020-06-15,10.815
2020-06-16,10.8268
2020-06-17,10.8463
2020-06-18,10.8658
2020-06-19,10.899
2020-06-22,10.8927
2020-06-23,10.901
2020-06-24,10.9088
2020-06-25,10.9171
2020-06-26,10.9361
2020-06-29,10.9503
2020-06-30,10.9527
2020-07-01,10.9607
2020-07-02,10.9729
2020-07-03,10.9965
2020-07-06,11.008
2020-07-07,11.0185
2020-07-08,11.03
2020-07-09,11.0317
2020-07-10,11.0591
2020-07-13,11.062
2020-07-14,11.061
2020-07-15,11.0758
2020-07-16,11.0809
2020-07-17,11.0554
2020-07-20,11.0513
2020-07-21,11.0553
2020-07-22,11.0564
2020-07-23,11.0622
2020-07-24,11.0676
2020-07-27,11.0732
2020-07-28,11.0666
2020-07-29,11.074
2020-07-30,11.0837
2020-07-31,11.0925
2020-08-03,11.104
2020-08-04,11.1077
2020-08-05,11.113
2020-08-06,11.1101
2020-08-07,11.111
2020-08-10,11.1319
2020-08-11,11.1423
2020-08-12,11.1509
2020-08-13,11.1655
2020-08-14,11.1664
2020-08-17,11.1774
2020-08-18,11.18
2020-08-19,11.1853
2020-08-20,11.1911
2020-08-21,11.1841
2020-08-24,11.1826
2020-08-25,11.1896
2020-08-26,11.1839
2020-08-27,11.196
2020-08-28,11.1971
2020-08-31,11.2194
2020-09-01,11.2323
2020-09-02,11.2363
2020-09-03,11.24
2020-09-04,11.2469
2020-09-07,11.2495
2020-09-08,11.2381
2020-09-09,11.2389
2020-09-10,11.2417
2020-09-11,11.2531
2020-09-14,11.2612
2020-09-15,11.2616
2020-09-16,11.2666
2020-09-17,11.2667
2020-09-18,11.2715
2020-09-21,11.2824
2020-09-22,11.3003
2020-09-23,11.3031
2020-09-24,11.3023
2020-09-25,11.3049
2020-09-28,11.3124
2020-09-29,11.3136
2020-09-30,11.3234
2020-10-01,11.3291
2020-10-05,11.3401
2020-10-06,11.3573
2020-10-07,11.3651
2020-10-08,11.3702
2020-10-09,11.383
2020-10-12,11.3892
2020-10-13,11.3982
2020-10-14,11.402
2020-10-15,11.4086
2020-10-16,11.4017
2020-10-19,11.4139
2020-10-20,11.4395
2020-10-21,11.4377
2020-10-22,11.4434
2020-10-23,11.4448
2020-10-26,11.4518
2020-10-27,11.4601
2020-10-28,11.4624
2020-10-29,11.4617
2020-11-02,11.4633
2020-11-03,11.4834
2020-11-04,11.491
2020-11-05,11.4921
2020-11-06,11.4957
2020-11-09,11.5014
2020-11-10,11.5095
2020-11-11,11.5156
2020-11-12,11.521
2020-11-13,11.5291
2020-11-17,11.5402
2020-11-18,11.5459
2020-11-19,11.5575
2020-11-20,11.5597
2020-11-23,11.5612
2020-11-24,11.5645
2020-11-25,11.5705
2020-11-26,11.5742
2020-11-27,11.5735
2020-12-01,11.5807
2020-12-02,11.5794
2020-12-03,11.579
2020-12-04,11.5838
2020-12-07,11.5931
2020-12-08,11.5943
2020-12-09,11.6054
2020-12-10,11.6068
2020-12-11,11.607
2020-12-14,11.6108
2020-12-15,11.6116
2020-12-16,11.6019
2020-12-17,11.6027
2020-12-18,11.6104
2020-12-21,11.6165
2020-12-22,11.6218
2020-12-23,11.6216
2020-12-24,11.624
2020-12-28,11.6325
2020-12-29,11.6387
2020-12-30,11.6428
2020-12-31,11.6448
2021-01-01,11.6509
2021-01-04,11.6597
2021-01-05,11.6696
2021-01-06,11.6721
2021-01-07,11.6739
2021-01-08,11.6811
2021-01-11,11.6783
2021-01-12,11.6782
2021-01-13,11.6757
2021-01-14,11.6707
2021-01-15,11.6703
2021-01-18,11.6665
2021-01-19,11.6686
2021-01-20,11.6753
2021-01-21,11.6772
2021-01-22,11.6776
2021-01-25,11.6822
2021-01-27,11.6874
2021-01-28,11.6889
2021-01-29,11.6928
2021-02-01,11.6905
2021-02-02,11.6926
2021-02-03,11.6937
2021-02-04,11.6938
2021-02-05,11.6972
2021-02-08,11.7052
2021-02-09,11.7162
2021-02-10,11.7166
2021-02-11,11.7195
2021-02-12,11.724
2021-02-15,11.7295
2021-02-16,11.7423
2021-02-17,11.7444
2021-02-18,11.7484
2021-02-22,11.7523
2021-02-23,11.7527
2021-02-24,11.7563
2021-02-25,11.7594
2021-02-26,11.7622
2021-03-01,11.7776
2021-03-02,11.7802
2021-03-03,11.7824
2021-03-04,11.7829
2021-03-05,11.7829
2021-03-08,11.7896
2021-03-09,11.7915
2021-03-10,11.792
2021-03-12,11.7937
2021-03-15,11.7993
2021-03-16,11.7998
2021-03-17,11.803
2021-03-18,11.808
2021-03-19,11.8158
2021-03-22,11.8251
2021-03-23,11.8388
2021-03-24,11.8442
2021-03-25,11.8481
2021-03-26,11.8628
2021-03-30,11.8725
2021-03-31,11.8773
2021-04-05,11.8921
2021-04-06,11.8994
2021-04-07,11.8951
2021-04-08,11.8983
2021-04-09,11.9005
2021-04-12,11.9097
2021-04-15,11.9188
2021-04-16,11.9203
2021-04-19,11.9289
2021-04-20,11.932
2021-04-22,11.9364
2021-04-23,11.9401
2021-04-26,11.9459
2021-04-27,11.9494
2021-04-28,11.952
2021-04-29,11.962
2021-04-30,11.9661
2021-05-03,11.9718
2021-05-04,11.9712
2021-05-05,11.973
2021-05-06,11.9737
2021-05-07,11.9756
2021-05-10,11.9783
2021-05-11,11.9823
2021-05-12,11.981
2021-05-14,11.9846
2021-05-17,11.9891
2021-05-18,11.9916
2021-05-19,11.9929
2021-05-20,11.9958
2021-05-21,11.9982
2021-05-24,12.0049
2021-05-25,12.0104
2021-05-27,12.006
2021-05-28,12.0094
2021-05-31,12.0148
2021-06-01,12.0176
2021-06-02,12.0183
2021-06-03,12.0224
2021-06-04,12.0257
2021-06-07,12.0334
2021-06-08,12.0353
2021-06-09,12.0389
2021-06-10,12.0432
2021-06-11,12.0498
2021-06-14,12.0567
2021-06-15,12.0557
2021-06-16,12.0565
2021-06-17,12.0559
2021-06-18,12.0579
2021-06-21,12.0647
2021-06-22,12.0678
2021-06-23,12.07
2021-06-24,12.0707
2021-06-25,12.0688
2021-06-28,12.074
2021-06-29,12.0729
2021-06-30,12.0749
2021-07-01,12.0778
2021-07-02,12.0798
2021-07-05,12.0872
2021-07-06,12.0897
2021-07-07,12.0916
2021-07-08,12.0946
2021-07-09,12.0969
2021-07-12,12.1003
2021-07-13,12.1055
2021-07-14,12.109
2021-07-15,12.1149
2021-07-16,12.118
2021-07-19,12.1223
2021-07-20,12.1268
2021-07-22,12.1293
2021-07-23,12.1317
2021-07-26,12.1363
2021-07-27,12.1382
2021-07-28,12.1379
2021-07-29,12.141
2021-07-30,12.1425
2021-08-02,12.1482
2021-08-03,12.1518
2021-08-04,12.1526
2021-08-05,12.1545
2021-08-06,12.1536
2021-08-09,12.1579
2021-08-10,12.1615
2021-08-11,12.1629
2021-08-12,12.1651
2021-08-13,12.1683
2021-08-17,12.1751
2021-08-18,12.1803
2021-08-20,12.1838
2021-08-23,12.1881
2021-08-24,12.1899
2021-08-25,12.1933
2021-08-26,12.1953
2021-08-27,12.1962
2021-08-30,12.2029
2021-08-31,12.2053
2021-09-01,12.2084
2021-09-02,12.21
2021-09-03,12.2123
2021-09-06,12.2172
2021-09-07,12.2188
2021-09-08,12.222
2021-09-09,12.2233
2021-09-13,12.2284
2021-09-14,12.2299
2021-09-15,12.2309
2021-09-16,12.2328
2021-09-17,12.2342
2021-09-20,12.2392
2021-09-21,12.2419
2021-09-22,12.2417
2021-09-23,12.2437
2021-09-24,12.2427
2021-09-27,12.246
2021-09-28,12.2476
2021-09-29,12.2477
2021-09-30,12.2489
2021-10-01,12.2509
2021-10-04,12.2551
2021-10-05,12.2552
2021-10-06,12.2545
2021-10-07,12.2563
2021-10-08,12.2576
2021-10-11,12.2636
2021-10-12,12.2673
2021-10-13,12.2703
2021-10-14,12.2767
2021-10-18,12.2836
2021-10-20,12.2864
2021-10-21,12.2884
2021-10-25,12.2938
2021-10-26,12.295
2021-10-27,12.2939
2021-10-28,12.295
2021-10-29,12.3002
2021-11-01,12.3037
2021-11-02,12.3049
2021-11-03,12.3069
2021-11-08,12.3163
2021-11-09,12.3197
2021-11-10,12.3213
2021-11-11,12.3241
2021-11-12,12.3257
2021-11-15,12.3313
2021-11-16,12.3327
2021-11-17,12.3347
2021-11-18,12.336
2021-11-22,12.3428
2021-11-23,12.3435
2021-11-24,12.3432
2021-11-25,12.3443
2021-11-26,12.3468
2021-11-29,12.3511
2021-11-30,12.3532
2021-12-01,12.3561
2021-12-02,12.3581
2021-12-03,12.3583
2021-12-06,12.3635
2021-12-07,12.3656
2021-12-08,12.3695
2021-12-09,12.3704
2021-12-10,12.3717
2021-12-13,12.3765
2021-12-14,12.3783
2021-12-15,12.3795
2021-12-16,12.3795
2021-12-17,12.3806
2021-12-20,12.385
2021-12-21,12.3844
2021-12-22,12.3855
2021-12-23,12.3866
2021-12-24,12.3901
2021-12-27,12.3961
2021-12-28,12.3972
2021-12-29,12.4
2021-12-30,12.4023
2021-12-31,12.4038
2022-01-03,12.4103
2022-01-04,12.4118
2022-01-05,12.4137
2022-01-06,12.4157
2022-01-07,12.4194
2022-01-10,12.4241
2022-01-11,12.4258
2022-01-12,12.4277
2022-01-13,12.4302
2022-01-14,12.432
2022-01-17,12.4369
2022-01-18,12.4377
2022-01-19,12.4365
2022-01-20,12.4394
2022-01-21,12.4405
2022-01-24,12.4457
2022-01-25,12.4465
2022-01-27,12.449
2022-01-28,12.4497
2022-01-31,12.4549
2022-02-01,12.4538
2022-02-02,12.4536
2022-02-03,12.4552
2022-02-04,12.4573
2022-02-08,12.4628
2022-02-09,12.4645
2022-02-10,12.4691
2022-02-11,12.4711
2022-02-14,12.4782
2022-02-15,12.4803
2022-02-16,12.4822
2022-02-17,12.4831
2022-02-18,12.4849
2022-02-21,12.4894
2022-02-22,12.4905
2022-02-23,12.4923
2022-02-24,12.4939
2022-02-25,12.4959
2022-02-28,12.5001
2022-03-02,12.5032
2022-03-03,12.5036
2022-03-04,12.5049
2022-03-07,12.509
2022-03-08,12.5104
2022-03-09,12.5118
2022-03-10,12.5134
2022-03-11,12.5154
2022-03-14,12.5207
2022-03-15,12.5235
2022-03-16,12.5251
2022-03-17,12.5269
2022-03-21,12.5334
2022-03-22,12.5347
2022-03-23,12.5361
2022-03-24,12.538
2022-03-25,12.5398
2022-03-28,12.5441
2022-03-29,12.5454
2022-03-30,12.5466
2022-03-31,12.5502
2022-04-04,12.5582
2022-04-05,12.5596
2022-04-06,12.5613
2022-04-07,12.5636
2022-04-08,12.5631
2022-04-11,12.5677
2022-04-12,12.5693
2022-04-13,12.5704
2022-04-18,12.578
2022-04-19,12.58
2022-04-20,12.5817
2022-04-21,12.5834
2022-04-22,12.5845
2022-04-25,12.5887
2022-04-26,12.5898
2022-04-27,12.591
2022-04-28,12.5923
2022-04-29,12.5932
2022-05-02,12.598
2022-05-04,12.5959
2022-05-05,12.5947
2022-05-06,12.5967
2022-05-09,12.6006
2022-05-10,12.6022
2022-05-11,12.6039
2022-05-12,12.6055
2022-05-13,12.6068
2022-05-17,12.6132
2022-05-18,12.6146
2022-05-19,12.6163
2022-05-20,12.618
2022-05-23,12.6229
2022-05-24,12.6246
2022-05-25,12.6264
2022-05-26,12.6278
2022-05-27,12.6294
2022-05-30,12.6344
2022-05-31,12.636
2022-06-01,12.6377
2022-06-02,12.6393
2022-06-03,12.6409
2022-06-06,12.6456
2022-06-07,12.6465
2022-06-08,12.6481
2022-06-09,12.6497
2022-06-10,12.6514
2022-06-13,12.6562
2022-06-14,12.6578
2022-06-15,12.6596
2022-06-16,12.6611
2022-06-17,12.6627
2022-06-20,12.6676
2022-06-21,12.6692
2022-06-22,12.6708
2022-06-23,12.6724
2022-06-24,12.6741
2022-06-27,12.679
2022-06-28,12.6806
2022-06-29,12.6822
2022-06-30,12.6837
2022-07-01,12.6852
2022-07-04,12.6898
2022-07-05,12.6912
2022-07-06,12.6927
2022-07-07,12.6941
2022-07-08,12.6956
2022-07-11,12.6999
2022-07-12,12.7014
2022-07-13,12.7028
2022-07-14,12.7043
2022-07-15,12.7057
2022-07-18,12.7101
2022-07-19,12.7115
2022-07-20,12.7129
2022-07-21,12.7144
2022-07-22,12.7159
2022-07-25,12.7206
2022-07-26,12.7222
2022-07-27,12.7238
2022-07-28,12.7254
2022-07-29,12.7269
2022-08-01,12.7315
