date,nav
2019-03-28,10.5835
2019-03-29,10.6035
2019-04-02,10.6409
2019-04-03,10.6391
2019-04-04,10.6277
2019-04-05,10.6191
2019-04-08,10.6131
2019-04-09,10.6143
2019-04-10,10.6185
2019-04-11,10.615
2019-04-12,10.6142
2019-04-15,10.6168
2019-04-16,10.6161
2019-04-18,10.6195
2019-04-22,10.6157
2019-04-23,10.6134
2019-04-24,10.6181
2019-04-25,10.6082
2019-04-26,10.6094
2019-04-30,10.6182
2019-05-02,10.6191
2019-05-03,10.6096
2019-05-06,10.6175
2019-05-07,10.6206
2019-05-08,10.6263
2019-05-09,10.6285
2019-05-10,10.6313
2019-05-13,10.6392
2019-05-14,10.6501
2019-05-15,10.6536
2019-05-16,10.6552
2019-05-17,10.662
2019-05-20,10.6812
2019-05-21,10.6809
2019-05-22,10.6869
2019-05-23,10.7017
2019-05-24,10.7075
2019-05-27,10.7364
2019-05-28,10.7412
2019-05-29,10.7413
2019-05-30,10.7395
2019-05-31,10.7526
2019-06-03,10.7648
2019-06-04,10.7618
2019-06-06,10.777
2019-06-07,10.7641
2019-06-10,10.7603
2019-06-11,10.7614
2019-06-12,10.7675
2019-06-13,10.7706
2019-06-14,10.7798
2019-06-17,10.7832
2019-06-18,10.794
2019-06-19,10.7959
2019-06-20,10.7981
2019-06-21,10.7943
2019-06-24,10.7975
2019-06-25,10.793
2019-06-26,10.7869
2019-06-27,10.7887
2019-06-28,10.79
2019-07-01,10.7938
2019-07-02,10.7968
2019-07-03,10.8059
2019-07-04,10.8143
2019-07-05,10.8302
2019-07-08,10.8459
2019-07-09,10.8517
2019-07-10,10.8581
2019-07-11,10.8621
2019-07-12,10.863
2019-07-15,10.8774
2019-07-16,10.888
2019-07-17,10.8893
2019-07-18,10.8919
2019-07-19,10.8962
2019-07-22,10.893
2019-07-23,10.8926
2019-07-24,10.8968
2019-07-25,10.8905
2019-07-26,10.8962
2019-07-29,10.91
2019-07-30,10.9167
2019-07-31,10.927
2019-08-01,10.9339
2019-08-02,10.9517
2019-08-05,10.9485
2019-08-06,10.9538
2019-08-07,10.9636
2019-08-08,10.9777
2019-08-09,10.9705
2019-08-13,10.975
2019-08-14,10.9658
2019-08-16,10.9759
2019-08-19,10.981
2019-08-20,10.9856
2019-08-21,10.9966
2019-08-22,11.0023
2019-08-23,11.0084
2019-08-26,11.0213
2019-08-27,11.0263
2019-08-28,11.0303
2019-08-29,11.0302
2019-08-30,11.034
2019-09-03,11.0462
2019-09-04,11.0516
2019-09-05,11.053
2019-09-06,11.0557
2019-09-09,11.0685
2019-09-11,11.0671
2019-09-12,11.0694
2019-09-13,11.0725
2019-09-16,11.0716
2019-09-17,11.0708
2019-09-18,11.0785
2019-09-19,11.0808
2019-09-20,11.064
2019-09-23,11.0683
2019-09-24,11.0678
2019-09-25,11.0708
2019-09-26,11.0732
2019-09-27,11.0749
2019-09-30,11.0854
2019-10-01,11.0955
2019-10-03,11.1119
2019-10-04,11.1135
2019-10-07,11.1235
2019-10-09,11.1278
2019-10-10,11.1339
2019-10-11,11.1419
2019-10-14,11.148
2019-10-15,11.1516
2019-10-16,11.1593
2019-10-17,11.1612
2019-10-18,11.1642
2019-10-22,11.1735
2019-10-23,11.1806
2019-10-24,11.1859
2019-10-25,11.187
2019-10-29,11.1953
2019-10-30,11.2051
2019-10-31,11.2184
2019-11-01,11.224
2019-11-04,11.2293
2019-11-05,11.229
2019-11-06,11.2291
2019-11-07,11.233
2019-11-08,11.2339
2019-11-11,11.2404
2019-11-13,11.2473
2019-11-14,11.2515
2019-11-15,11.259
2019-11-18,11.2672
2019-11-19,11.2682
2019-11-20,11.2724
2019-11-21,11.2736
2019-11-22,11.2748
2019-11-25,11.2809
2019-11-26,11.2839
2019-11-27,11.2872
2019-11-28,11.2912
2019-11-29,11.2969
2019-12-02,11.3047
2019-12-03,11.3077
2019-12-04,11.3127
2019-12-05,11.2981
2019-12-06,11.2887
2019-12-09,11.2891
2019-12-10,11.2923
2019-12-11,11.2897
2019-12-12,11.2944
2019-12-13,11.2942
2019-12-16,11.3007
2019-12-17,11.3057
2019-12-18,11.3123
2019-12-19,11.3171
2019-12-20,11.3214
2019-12-23,11.3263
2019-12-24,11.3265
2019-12-26,11.3285
2019-12-27,11.3318
2019-12-30,11.3368
2019-12-31,11.3378
2020-01-01,11.3437
2020-01-02,11.3466
2020-01-03,11.3534
2020-01-06,11.3598
2020-01-07,11.3626
2020-01-08,11.3677
2020-01-09,11.3715
2020-01-10,11.3723
2020-01-13,11.3777
2020-01-14,11.376
2020-01-15,11.381
2020-01-16,11.3814
2020-01-17,11.3835
2020-01-20,11.3896
2020-01-21,11.392
2020-01-22,11.3993
2020-01-23,11.4031
2020-01-24,11.4088
2020-01-27,11.4187
2020-01-28,11.4215
2020-01-29,11.4245
2020-01-30,11.4272
2020-01-31,11.4292
2020-02-03,11.4393
2020-02-04,11.4407
2020-02-05,11.4436
2020-02-06,11.4689
2020-02-07,11.477
2020-02-10,11.4858
2020-02-11,11.4882
2020-02-12,11.4873
2020-02-13,11.4914
2020-02-14,11.4928
2020-02-17,11.4978
2020-02-18,11.4986
2020-02-20,11.5013
2020-02-24,11.5098
2020-02-25,11.5106
2020-02-26,11.5135
2020-02-27,11.5151
2020-02-28,11.5077
2020-03-02,11.5125
2020-03-03,11.5142
2020-03-04,11.5302
2020-03-05,11.5317
2020-03-06,11.5324
2020-03-09,11.5334
2020-03-11,11.5244
2020-03-12,11.5046
2020-03-13,11.4864
2020-03-16,11.4864
2020-03-17,11.4631
2020-03-18,11.4384
2020-03-19,11.3745
2020-03-20,11.3938
2020-03-23,11.3681
2020-03-24,11.3566
2020-03-26,11.3717
2020-03-27,11.5176
2020-03-30,11.5324
2020-03-31,11.542
2020-04-03,11.5498
2020-04-07,11.5473
2020-04-08,11.5353
2020-04-09,11.5285
2020-04-13,11.537
2020-04-15,11.5452
2020-04-16,11.5624
2020-04-17,11.5937
2020-04-20,11.6134
2020-04-21,11.6209
2020-04-22,11.6262
2020-04-23,11.634
2020-04-24,11.6182
2020-04-27,11.6135
2020-04-28,11.6046
2020-04-29,11.6095
2020-04-30,11.611
2020-05-04,11.6258
2020-05-05,11.6362
2020-05-06,11.645
2020-05-08,11.6561
2020-05-11,11.6638
2020-05-12,11.6814
2020-05-13,11.6896
2020-05-14,11.6988
2020-05-15,11.7032
2020-05-18,11.7155
2020-05-19,11.722
2020-05-20,11.7313
2020-05-21,11.7395
2020-05-22,11.7689
2020-05-26,11.7802
2020-05-27,11.7868
2020-05-28,11.7874
2020-05-29,11.7834
2020-06-01,11.7851
2020-06-02,11.7878
2020-06-03,11.7907
2020-06-04,11.7962
2020-06-05,11.7925
2020-06-08,11.7921
2020-06-09,11.7959
2020-06-10,11.8039
2020-06-11,11.8099
2020-06-12,11.818
2020-06-15,11.8285
2020-06-16,11.8396
2020-06-17,11.843
2020-06-18,11.8514
2020-06-19,11.8584
2020-06-22,11.8633
2020-06-23,11.8837
2020-06-24,11.8864
2020-06-25,11.8907
2020-06-26,11.9025
2020-06-29,11.9076
2020-06-30,11.9087
2020-07-01,11.9116
2020-07-02,11.9132
2020-07-03,11.9224
2020-07-06,11.93
2020-07-07,11.9324
2020-07-08,11.9379
2020-07-09,11.944
2020-07-10,11.9479
2020-07-13,11.9533
2020-07-14,11.9553
2020-07-15,11.9567
2020-07-16,11.9615
2020-07-17,11.9641
2020-07-20,11.9667
2020-07-21,11.9671
2020-07-22,11.9669
2020-07-23,11.9725
2020-07-24,11.9732
2020-07-27,11.9746
2020-07-28,11.9746
2020-07-29,11.9764
2020-07-30,11.9771
2020-07-31,11.9826
2020-08-03,11.987
2020-08-04,11.9886
2020-08-05,11.9901
2020-08-06,11.9903
2020-08-07,11.9897
2020-08-10,11.9946
2020-08-11,11.9958
2020-08-12,11.9982
2020-08-13,12.0008
2020-08-14,12.0031
2020-08-17,12.0088
2020-08-18,12.0112
2020-08-19,12.0136
2020-08-20,12.0167
2020-08-21,12.0128
2020-08-24,12.0135
2020-08-25,12.0146
2020-08-26,12.0158
2020-08-27,12.0169
2020-08-28,12.0147
2020-08-31,12.0227
2020-09-01,12.027
2020-09-02,12.0307
2020-09-03,12.0329
2020-09-04,12.0352
2020-09-07,12.039
2020-09-08,12.0391
2020-09-09,12.0412
2020-09-10,12.0417
2020-09-11,12.0393
2020-09-14,12.0529
2020-09-15,12.0587
2020-09-16,12.0612
2020-09-17,12.0644
2020-09-18,12.0662
2020-09-21,12.0705
2020-09-22,12.0713
2020-09-23,12.0725
2020-09-24,12.0736
2020-09-25,12.0749
2020-09-28,12.079
2020-09-29,12.0793
2020-09-30,12.0828
2020-10-01,12.0851
2020-10-05,12.0915
2020-10-06,12.0963
2020-10-07,12.1025
2020-10-08,12.1041
2020-10-09,12.113
2020-10-12,12.1192
2020-10-13,12.1217
2020-10-14,12.1285
2020-10-15,12.1305
2020-10-16,12.1334
2020-10-19,12.1366
2020-10-20,12.1418
2020-10-21,12.1427
2020-10-22,12.1427
2020-10-23,12.1436
2020-10-26,12.1509
2020-10-27,12.1521
2020-10-28,12.1528
2020-10-29,12.1541
2020-11-02,12.159
2020-11-03,12.1606
2020-11-04,12.1601
2020-11-05,12.1621
2020-11-06,12.1637
2020-11-09,12.168
2020-11-10,12.1686
2020-11-11,12.1706
2020-11-12,12.1718
2020-11-13,12.1727
2020-11-17,12.1782
2020-11-18,12.1815
2020-11-19,12.1861
2020-11-20,12.1886
2020-11-23,12.1942
2020-11-24,12.1959
2020-11-25,12.1972
2020-11-26,12.1983
2020-11-27,12.1995
2020-12-01,12.2031
2020-12-02,12.203
2020-12-03,12.2025
2020-12-04,12.2032
2020-12-07,12.2077
2020-12-08,12.21
2020-12-09,12.2113
2020-12-10,12.2133
2020-12-11,12.213
2020-12-14,12.2185
2020-12-15,12.2188
2020-12-16,12.219
2020-12-17,12.2192
2020-12-18,12.2201
2020-12-21,12.2237
2020-12-22,12.2257
2020-12-23,12.2271
2020-12-24,12.2279
2020-12-28,12.2331
2020-12-29,12.2375
2020-12-30,12.2389
2020-12-31,12.2395
2021-01-01,12.2408
2021-01-04,12.2477
2021-01-05,12.2521
2021-01-06,12.2519
2021-01-07,12.2537
2021-01-08,12.255
2021-01-11,12.2514
2021-01-12,12.2519
2021-01-13,12.2529
2021-01-14,12.2487
2021-01-15,12.2499
2021-01-18,12.2483
2021-01-19,12.2489
2021-01-20,12.2497
2021-01-21,12.2509
2021-01-22,12.2515
2021-01-25,12.2539
2021-01-27,12.2537
2021-01-28,12.2549
2021-01-29,12.2548
2021-02-01,12.2582
2021-02-02,12.2594
2021-02-03,12.2594
2021-02-04,12.2613
2021-02-05,12.2622
2021-02-08,12.266
2021-02-09,12.2672
2021-02-10,12.2695
2021-02-11,12.2712
2021-02-12,12.2751
2021-02-15,12.2788
2021-02-16,12.2817
2021-02-17,12.2829
2021-02-18,12.2869
2021-02-22,12.2925
2021-02-23,12.2931
2021-02-24,12.2964
2021-02-25,12.297
2021-02-26,12.2981
2021-03-01,12.3005
2021-03-02,12.301
2021-03-03,12.3035
2021-03-04,12.3042
2021-03-05,12.305
2021-03-08,12.308
2021-03-09,12.3096
2021-03-10,12.3115
2021-03-12,12.3135
2021-03-15,12.3164
2021-03-16,12.318
2021-03-17,12.3186
2021-03-18,12.3195
2021-03-19,12.3224
2021-03-22,12.3258
2021-03-23,12.328
2021-03-24,12.3327
2021-03-25,12.3347
2021-03-26,12.3375
2021-03-30,12.3437
2021-03-31,12.3471
2021-04-05,12.3529
2021-04-06,12.3555
2021-04-07,12.3557
2021-04-08,12.3568
2021-04-09,12.3552
2021-04-12,12.3589
2021-04-15,12.362
2021-04-16,12.3657
2021-04-19,12.3697
2021-04-20,12.3706
2021-04-22,12.3745
2021-04-23,12.376
2021-04-26,12.3795
2021-04-27,12.3814
2021-04-28,12.3831
2021-04-29,12.3849
2021-04-30,12.3861
2021-05-03,12.3898
2021-05-04,12.3909
2021-05-05,12.3911
2021-05-06,12.3923
2021-05-07,12.3935
2021-05-10,12.3958
2021-05-11,12.3976
2021-05-12,12.3989
2021-05-14,12.401
2021-05-17,12.4051
2021-05-18,12.4064
2021-05-19,12.4076
2021-05-20,12.4092
2021-05-21,12.4099
2021-05-24,12.4133
2021-05-25,12.415
2021-05-27,12.4174
2021-05-28,12.4188
2021-05-31,12.4221
2021-06-01,12.4233
2021-06-02,12.4251
2021-06-03,12.4261
2021-06-04,12.4274
2021-06-07,12.4311
2021-06-08,12.4323
2021-06-09,12.4335
2021-06-10,12.4346
2021-06-11,12.4354
2021-06-14,12.4393
2021-06-15,12.4406
2021-06-16,12.441
2021-06-17,12.4413
2021-06-18,12.4433
2021-06-21,12.4475
2021-06-22,12.449
2021-06-23,12.4501
2021-06-24,12.4515
2021-06-25,12.4528
2021-06-28,12.4571
2021-06-29,12.4586
2021-06-30,12.4598
2021-07-01,12.4616
2021-07-02,12.4623
2021-07-05,12.4655
2021-07-06,12.4664
2021-07-07,12.4678
2021-07-08,12.4691
2021-07-09,12.47
2021-07-12,12.4734
2021-07-13,12.4747
2021-07-14,12.476
2021-07-15,12.4771
2021-07-16,12.4783
2021-07-19,12.4818
2021-07-20,12.4831
2021-07-22,12.4854
2021-07-23,12.4868
2021-07-26,12.4902
2021-07-27,12.4914
2021-07-28,12.493
2021-07-29,12.4941
2021-07-30,12.495
2021-08-02,12.4984
2021-08-03,12.4996
2021-08-04,12.5004
2021-08-05,12.5015
2021-08-06,12.5027
2021-08-09,12.5062
2021-08-10,12.5074
2021-08-11,12.5087
2021-08-12,12.5101
2021-08-13,12.5115
2021-08-17,12.5161
2021-08-18,12.5171
2021-08-20,12.5194
2021-08-23,12.5228
2021-08-24,12.5239
2021-08-25,12.525
2021-08-26,12.5263
2021-08-27,12.5274
2021-08-30,12.5306
2021-08-31,12.5319
2021-09-01,12.5329
2021-09-02,12.534
2021-09-03,12.535
2021-09-06,12.5382
2021-09-07,12.5392
2021-09-08,12.5403
2021-09-09,12.5413
2021-09-13,12.5455
2021-09-14,12.5466
2021-09-15,12.5477
2021-09-16,12.5488
2021-09-17,12.5499
2021-09-20,12.5532
2021-09-21,12.5543
2021-09-22,12.5554
2021-09-23,12.5565
2021-09-24,12.5576
2021-09-27,12.561
2021-09-28,12.5621
2021-09-29,12.5632
2021-09-30,12.5643
