date,nav
2010-08-09,10.1502
2010-08-10,10.1462
2010-08-11,10.1314
2010-08-12,10.1321
2010-08-13,10.1377
2010-08-16,10.1398
2010-08-17,10.1505
2010-08-18,10.1699
2010-08-20,10.1875
2010-08-23,10.1925
2010-08-24,10.1885
2010-08-25,10.1791
2010-08-26,10.186
2010-08-27,10.1626
2010-08-30,10.1695
2010-08-31,10.1681
2010-09-01,10.1868
2010-09-02,10.1921
2010-09-03,10.1903
2010-09-06,10.2238
2010-09-07,10.2285
2010-09-08,10.2369
2010-09-09,10.2479
2010-09-13,10.2845
2010-09-14,10.2928
2010-09-15,10.313
2010-09-16,10.3051
2010-09-17,10.3215
2010-09-20,10.3531
2010-09-21,10.3623
2010-09-22,10.3567
2010-09-23,10.3497
2010-09-24,10.3675
2010-09-27,10.3761
2010-09-28,10.3753
2010-09-29,10.3664
2010-10-01,10.4096
2010-10-04,10.4166
2010-10-05,10.4114
2010-10-06,10.4188
2010-10-07,10.4032
2010-10-08,10.3971
2010-10-11,10.4109
2010-10-12,10.3966
2010-10-13,10.4209
2010-10-14,10.4057
2010-10-15,10.3741
2010-10-18,10.3723
2010-10-19,10.3521
2010-10-20,10.3352
2010-10-21,10.3753
2010-10-22,10.3716
2010-10-25,10.3869
2010-10-26,10.3816
2010-10-27,10.363
2010-10-28,10.355
2010-10-29,10.3627
2010-11-01,10.3909
2010-11-02,10.3948
2010-11-03,10.4133
2010-11-04,10.4469
2010-11-08,10.4521
2010-11-09,10.4592
2010-11-10,10.4508
2010-11-11,10.4255
2010-11-12,10.3924
2010-11-15,10.4095
2010-11-16,10.3754
2010-11-18,10.3811
2010-11-19,10.3542
2010-11-22,10.3903
2010-11-23,10.3653
2010-11-24,10.348
2010-11-25,10.3294
2010-11-26,10.3129
2010-11-29,10.3321
2010-11-30,10.3401
2010-12-01,10.3578
2010-12-02,10.3599
2010-12-03,10.3558
2010-12-06,10.3541
2010-12-07,10.3295
2010-12-08,10.2982
2010-12-09,10.2612
2010-12-10,10.2861
2010-12-13,10.3041
2010-12-14,10.3212
2010-12-15,10.31
2010-12-16,10.3362
2010-12-20,10.342
2010-12-21,10.3566
2010-12-22,10.3465
2010-12-23,10.3433
2010-12-24,10.3533
2010-12-27,10.3544
2010-12-28,10.3557
2010-12-29,10.3736
2010-12-30,10.3864
2010-12-31,10.3964
2011-01-03,10.4067
2011-01-04,10.4089
2011-01-05,10.3945
2011-01-06,10.3865
2011-01-07,10.3488
2011-01-10,10.3183
2011-01-11,10.3159
2011-01-12,10.3446
2011-01-13,10.306
2011-01-14,10.272
2011-01-17,10.2675
2011-01-18,10.2875
2011-01-19,10.2654
2011-01-20,10.2672
2011-01-21,10.2503
2011-01-24,10.2682
2011-01-25,10.2627
2011-01-27,10.2467
2011-01-28,10.2152
2011-01-31,10.2183
2011-02-01,10.1893
2011-02-02,10.186
2011-02-03,10.2029
2011-02-04,10.1699
2011-02-07,10.173
2011-02-08,10.1527
2011-02-09,10.139
2011-02-10,10.1344
2011-02-11,10.1586
2011-02-14,10.2061
2011-02-15,10.2144
2011-02-17,10.2332
2011-02-18,10.2095
2011-02-21,10.2335
2011-02-22,10.2203
2011-02-23,10.2169
2011-02-24,10.1694
2011-02-25,10.1737
2011-02-28,10.1869
2011-03-01,10.24
2011-03-03,10.2463
2011-03-04,10.2498
2011-03-07,10.2346
2011-03-08,10.2516
2011-03-09,10.2576
2011-03-10,10.2525
2011-03-11,10.2398
2011-03-14,10.2677
2011-03-15,10.2441
2011-03-16,10.2619
2011-03-17,10.2487
2011-03-18,10.2333
2011-03-21,10.2359
2011-03-22,10.2493
2011-03-23,10.2721
2011-03-24,10.2834
2011-03-25,10.3201
2011-03-28,10.3384
2011-03-29,10.3578
2011-03-30,10.374
2011-03-31,10.3902
2011-04-05,10.4211
2011-04-06,10.4233
2011-04-07,10.4363
2011-04-08,10.4303
2011-04-11,10.4186
2011-04-13,10.4568
2011-04-15,10.439
2011-04-18,10.4171
2011-04-19,10.4211
2011-04-20,10.4463
2011-04-21,10.4492
2011-04-25,10.4502
2011-04-26,10.45
2011-04-27,10.4428
2011-04-28,10.4305
2011-04-29,10.4225
2011-05-02,10.4136
2011-05-03,10.3698
2011-05-04,10.3587
2011-05-05,10.3341
2011-05-06,10.3599
2011-05-09,10.3653
2011-05-10,10.3599
2011-05-11,10.3659
2011-05-12,10.347
2011-05-13,10.364
2011-05-16,10.3576
2011-05-18,10.3409
2011-05-19,10.3445
2011-05-20,10.362
2011-05-23,10.3415
2011-05-24,10.3455
2011-05-25,10.3351
2011-05-26,10.3545
2011-05-27,10.3723
2011-05-30,10.3737
2011-05-31,10.3981
2011-06-01,10.404
2011-06-02,10.4011
2011-06-03,10.3909
2011-06-06,10.4
2011-06-07,10.4082
2011-06-08,10.4033
2011-06-09,10.4052
2011-06-10,10.4008
2011-06-13,10.412
2011-06-14,10.4185
2011-06-15,10.4065
2011-06-16,10.3923
2011-06-17,10.3891
2011-06-20,10.3661
2011-06-21,10.3712
2011-06-22,10.3762
2011-06-23,10.3889
2011-06-24,10.43
2011-06-27,10.4497
2011-06-28,10.4564
2011-06-29,10.4792
2011-06-30,10.4936
2011-07-04,10.5024
2011-07-05,10.4994
2011-07-06,10.4994
2011-07-07,10.5282
2011-07-08,10.514
2011-07-11,10.5062
2011-07-12,10.4897
2011-07-13,10.5078
2011-07-14,10.518
2011-07-15,10.5151
2011-07-18,10.5197
2011-07-19,10.5315
2011-07-20,10.5217
2011-07-21,10.5163
2011-07-22,10.5428
2011-07-25,10.5625
2011-07-26,10.5202
2011-07-27,10.5168
2011-07-28,10.5006
2011-07-29,10.5009
2011-08-01,10.5155
2011-08-02,10.5018
2011-08-03,10.4904
2011-08-04,10.4732
2011-08-05,10.4508
2011-08-08,10.4322
2011-08-09,10.422
2011-08-10,10.447
2011-08-11,10.443
2011-08-12,10.4228
2011-08-16,10.4162
2011-08-17,10.4245
2011-08-18,10.3972
2011-08-22,10.4
2011-08-23,10.4149
2011-08-24,10.4013
2011-08-25,10.3906
2011-08-26,10.3685
2011-08-29,10.4188
2011-08-30,10.444
2011-09-02,10.458
2011-09-05,10.4576
2011-09-06,10.4722
2011-09-07,10.4897
2011-09-08,10.5011
2011-09-09,10.4769
2011-09-12,10.4534
2011-09-13,10.4544
2011-09-14,10.4723
2011-09-15,10.4931
2011-09-16,10.4965
2011-09-19,10.4883
2011-09-20,10.5173
2011-09-21,10.5161
2011-09-22,10.4646
2011-09-23,10.4519
2011-09-26,10.4512
2011-09-27,10.4891
2011-09-28,10.4823
2011-09-29,10.5023
2011-10-03,10.4669
2011-10-04,10.453
2011-10-05,10.4448
2011-10-07,10.4845
2011-10-10,10.5136
2011-10-11,10.5142
2011-10-12,10.5487
2011-10-13,10.5499
2011-10-14,10.5611
2011-10-17,10.5633
2011-10-18,10.5442
2011-10-19,10.5726
2011-10-20,10.5629
2011-10-21,10.5541
2011-10-24,10.5724
2011-10-25,10.5987
2011-10-28,10.6471
2011-10-31,10.6457
2011-11-01,10.6297
2011-11-02,10.6318
2011-11-03,10.6353
2011-11-04,10.6426
2011-11-08,10.6518
2011-11-09,10.6359
2011-11-11,10.6262
2011-11-14,10.6267
2011-11-15,10.6058
2011-11-16,10.5986
2011-11-17,10.577
2011-11-18,10.5714
2011-11-21,10.5441
2011-11-22,10.5543
2011-11-23,10.5292
2011-11-24,10.5442
2011-11-25,10.5336
2011-11-28,10.5763
2011-11-29,10.5646
2011-11-30,10.5755
2011-12-01,10.6048
2011-12-02,10.6374
2011-12-05,10.6396
2011-12-07,10.6476
2011-12-08,10.6193
2011-12-09,10.6007
2011-12-12,10.5811
2011-12-13,10.5932
2011-12-14,10.5847
2011-12-15,10.5819
2011-12-16,10.5595
2011-12-19,10.5553
2011-12-20,10.5404
2011-12-21,10.58
2011-12-22,10.5926
2011-12-23,10.5913
2011-12-26,10.6122
2011-12-27,10.608
2011-12-28,10.5971
2011-12-29,10.5835
2011-12-30,10.5748
2012-01-02,10.5889
2012-01-03,10.6247
2012-01-04,10.6222
2012-01-05,10.6243
2012-01-06,10.6281
2012-01-09,10.6312
2012-01-10,10.661
2012-01-11,10.666
2012-01-12,10.6605
2012-01-13,10.6718
2012-01-16,10.6797
2012-01-17,10.7049
2012-01-18,10.7049
2012-01-19,10.7232
2012-01-20,10.7334
2012-01-23,10.7389
2012-01-24,10.7622
2012-01-25,10.7725
2012-01-27,10.7886
2012-01-30,10.7631
2012-01-31,10.7956
2012-02-01,10.8064
2012-02-02,10.8182
2012-02-03,10.8339
2012-02-06,10.8502
2012-02-07,10.8439
2012-02-08,10.8523
2012-02-09,10.8687
2012-02-10,10.8612
2012-02-13,10.8719
2012-02-14,10.8782
2012-02-15,10.9061
2012-02-17,10.9233
2012-02-21,10.9427
2012-02-22,10.9196
2012-02-23,10.9164
2012-02-24,10.9044
2012-02-27,10.8725
2012-02-28,10.8969
2012-02-29,10.9012
2012-03-01,10.8879
2012-03-02,10.8927
2012-03-05,10.8767
2012-03-06,10.85
2012-03-07,10.8462
2012-03-09,10.8755
2012-03-12,10.8855
2012-03-13,10.9011
2012-03-14,10.9185
2012-03-15,10.8931
2012-03-16,10.8807
2012-03-19,10.8719
2012-03-20,10.8794
2012-03-21,10.9089
2012-03-22,10.8698
2012-03-26,10.8679
2012-03-27,10.8852
2012-03-28,10.8852
2012-03-29,10.883
2012-03-30,10.9123
2012-04-03,10.952
2012-04-04,10.9482
2012-04-09,10.9345
2012-04-10,10.9393
2012-04-11,10.9368
2012-04-12,10.9584
2012-04-13,10.9418
2012-04-16,10.9528
2012-04-17,10.9839
2012-04-18,10.9885
2012-04-19,10.999
2012-04-20,10.99
2012-04-23,10.9648
2012-04-24,10.9726
2012-04-25,10.9693
2012-04-26,10.9659
2012-04-27,10.9692
2012-04-30,10.9915
2012-05-02,10.9924
2012-05-03,10.9815
2012-05-04,10.9565
2012-05-07,10.9697
2012-05-08,10.9413
2012-05-09,10.9366
2012-05-10,10.9361
2012-05-11,10.9261
2012-05-14,10.9265
2012-05-15,10.9377
2012-05-16,10.9172
2012-05-17,10.9205
2012-05-18,10.9289
2012-05-21,10.9398
2012-05-22,10.9297
2012-05-23,10.9251
2012-05-24,10.9519
2012-05-25,10.9536
2012-05-28,10.9718
2012-05-29,10.9723
2012-05-30,10.9683
2012-05-31,10.9703
2012-06-01,10.9498
2012-06-04,10.959
2012-06-05,10.9632
2012-06-06,11.0056
2012-06-07,11.023
2012-06-08,11.0317
2012-06-11,11.0342
2012-06-12,11.0512
2012-06-13,11.0657
2012-06-14,11.048
2012-06-15,11.0712
2012-06-18,11.0449
2012-06-19,11.0575
2012-06-20,11.0695
2012-06-21,11.0866
2012-06-22,11.081
2012-06-25,11.0819
2012-06-26,11.086
2012-06-27,11.0944
2012-06-28,11.1038
2012-06-29,11.1336
2012-07-03,11.1461
2012-07-04,11.155
2012-07-05,11.1671
2012-07-06,11.169
2012-07-09,11.1635
2012-07-10,11.1834
2012-07-11,11.1741
2012-07-12,11.1587
2012-07-13,11.1599
2012-07-16,11.1608
2012-07-17,11.1622
2012-07-18,11.1732
2012-07-19,11.183
2012-07-20,11.1768
2012-07-23,11.1609
2012-07-24,11.1659
2012-07-25,11.1634
2012-07-26,11.1492
2012-07-27,11.166
2012-07-30,11.1971
2012-07-31,11.2047
2012-08-01,11.2107
2012-08-02,11.2114
2012-08-03,11.2147
2012-08-06,11.2392
2012-08-07,11.2575
2012-08-08,11.2584
2012-08-09,11.2543
2012-08-10,11.2551
2012-08-13,11.2679
2012-08-14,11.2797
2012-08-16,11.2799
2012-08-17,11.2838
2012-08-21,11.307
2012-08-22,11.307
2012-08-23,11.3098
2012-08-24,11.305
2012-08-27,11.3013
2012-08-28,11.2991
2012-08-29,11.2889
2012-08-30,11.2986
2012-08-31,11.2868
2012-09-03,11.2921
2012-09-04,11.3
2012-09-05,11.2904
2012-09-06,11.2972
2012-09-07,11.3253
2012-09-10,11.3359
2012-09-11,11.3443
2012-09-12,11.357
2012-09-13,11.3607
2012-09-14,11.4011
2012-09-17,11.4173
2012-09-18,11.4164
2012-09-20,11.4081
2012-09-21,11.447
2012-09-24,11.4472
2012-09-25,11.4469
2012-09-26,11.4472
2012-09-27,11.4457
2012-09-28,11.4625
2012-10-01,11.4726
2012-10-03,11.4804
2012-10-04,11.5005
2012-10-05,11.4933
2012-10-08,11.4795
2012-10-09,11.4888
2012-10-10,11.4775
2012-10-11,11.4949
2012-10-12,11.488
2012-10-15,11.4973
2012-10-16,11.489
2012-10-17,11.4936
2012-10-18,11.5112
2012-10-19,11.5039
2012-10-22,11.5178
2012-10-23,11.5128
2012-10-25,11.5186
2012-10-29,11.516
2012-10-30,11.5
2012-10-31,11.5065
2012-11-01,11.5157
2012-11-02,11.5304
2012-11-05,11.5379
2012-11-06,11.545
2012-11-07,11.556
2012-11-08,11.5525
2012-11-09,11.5407
2012-11-12,11.5435
2012-11-15,11.536
2012-11-16,11.523
2012-11-19,11.5285
2012-11-20,11.5304
2012-11-21,11.5435
2012-11-22,11.5491
2012-11-23,11.5501
2012-11-26,11.5581
2012-11-27,11.5834
2012-11-29,11.6126
2012-11-30,11.6288
2012-12-03,11.632
2012-12-04,11.6388
2012-12-05,11.6438
2012-12-06,11.6531
2012-12-07,11.6488
2012-12-10,11.6547
2012-12-11,11.6531
2012-12-12,11.6525
2012-12-13,11.6456
2012-12-14,11.6541
2012-12-17,11.6546
2012-12-18,11.666
2012-12-19,11.6762
2012-12-20,11.6744
2012-12-21,11.6593
2012-12-24,11.6681
2012-12-26,11.6851
2012-12-27,11.6777
2012-12-28,11.6895
2012-12-31,11.6939
2013-01-01,11.71
2013-01-02,11.7234
2013-01-03,11.7297
2013-01-04,11.7334
2013-01-07,11.7318
2013-01-08,11.7375
2013-01-09,11.7329
2013-01-10,11.7351
2013-01-11,11.7331
2013-01-14,11.7583
2013-01-15,11.7682
2013-01-16,11.756
2013-01-17,11.7677
2013-01-18,11.7762
2013-01-21,11.7863
2013-01-22,11.7797
2013-01-23,11.7835
2013-01-24,11.7762
2013-01-28,11.7983
2013-01-29,11.7938
2013-01-30,11.797
2013-01-31,11.7933
2013-02-01,11.7863
2013-02-04,11.7885
2013-02-05,11.7824
2013-02-06,11.7843
2013-02-07,11.7813
2013-02-08,11.7742
2013-02-11,11.7783
2013-02-12,11.7863
2013-02-13,11.7908
2013-02-14,11.7832
2013-02-15,11.7831
2013-02-18,11.7917
2013-02-20,11.8067
2013-02-21,11.7849
2013-02-22,11.7861
2013-02-25,11.7926
2013-02-26,11.7704
2013-02-27,11.7815
2013-02-28,11.7569
2013-03-01,11.7657
2013-03-04,11.7661
2013-03-05,11.7897
2013-03-06,11.8003
2013-03-07,11.8141
2013-03-08,11.8368
2013-03-11,11.8415
2013-03-12,11.8363
2013-03-13,11.8217
2013-03-14,11.8388
2013-03-15,11.831
2013-03-18,11.8275
2013-03-19,11.8066
2013-03-20,11.7957
2013-03-21,11.7884
2013-03-22,11.7891
2013-03-25,11.7952
2013-03-26,11.7979
2013-03-28,11.8032
2013-04-02,11.8174
