date,nav
2020-02-07,11.444
2020-02-10,11.4529
2020-02-11,11.4549
2020-02-12,11.4517
2020-02-13,11.4596
2020-02-14,11.4612
2020-02-17,11.4682
2020-02-18,11.4687
2020-02-20,11.4603
2020-02-24,11.4705
2020-02-25,11.4716
2020-02-26,11.4854
2020-02-27,11.4931
2020-02-28,11.491
2020-03-02,11.4981
2020-03-03,11.492
2020-03-04,11.5083
2020-03-05,11.5091
2020-03-06,11.5088
2020-03-09,11.5078
2020-03-11,11.4965
2020-03-12,11.4764
2020-03-13,11.4586
2020-03-16,11.4606
2020-03-17,11.4369
2020-03-18,11.4093
2020-03-19,11.3463
2020-03-20,11.3677
2020-03-23,11.3439
2020-03-24,11.3382
2020-03-26,11.3373
2020-03-27,11.4946
2020-03-30,11.5094
2020-03-31,11.5274
2020-04-03,11.531
2020-04-07,11.5284
2020-04-08,11.5114
2020-04-09,11.506
2020-04-13,11.5154
2020-04-15,11.5269
2020-04-16,11.5466
2020-04-17,11.5745
2020-04-20,11.5929
2020-04-21,11.5914
2020-04-22,11.6067
2020-04-23,11.6165
2020-04-24,11.6027
2020-04-27,11.5924
2020-04-28,11.5797
2020-04-29,11.5852
2020-04-30,11.5859
2020-05-04,11.6081
2020-05-05,11.6151
2020-05-06,11.6338
2020-05-08,11.6466
2020-05-11,11.6569
2020-05-12,11.6753
2020-05-13,11.6824
2020-05-14,11.693
2020-05-15,11.6947
2020-05-18,11.7117
2020-05-19,11.7251
2020-05-20,11.7386
2020-05-21,11.754
2020-05-22,11.779
2020-05-26,11.7958
2020-05-27,11.8063
2020-05-28,11.8082
2020-05-29,11.8076
2020-06-01,11.8119
2020-06-02,11.8117
2020-06-03,11.8142
2020-06-04,11.8198
2020-06-05,11.8165
2020-06-08,11.8157
2020-06-09,11.8194
2020-06-10,11.8283
2020-06-11,11.8352
2020-06-12,11.846
2020-06-15,11.8531
2020-06-16,11.8597
2020-06-17,11.8635
2020-06-18,11.8781
2020-06-19,11.891
2020-06-22,11.8978
2020-06-23,11.9215
2020-06-24,11.9202
2020-06-25,11.9243
2020-06-26,11.9361
2020-06-29,11.9423
2020-06-30,11.9431
2020-07-01,11.9491
2020-07-02,11.9562
2020-07-03,11.9697
2020-07-06,11.9756
2020-07-07,11.9758
2020-07-08,11.9826
2020-07-09,11.989
2020-07-10,11.9944
2020-07-13,12.0007
2020-07-14,12.0034
2020-07-15,12.0066
2020-07-16,12.0126
2020-07-17,12.0171
2020-07-20,12.0193
2020-07-21,12.0199
2020-07-22,12.0197
2020-07-23,12.0275
2020-07-24,12.0286
2020-07-27,12.0289
2020-07-28,12.0283
2020-07-29,12.0318
2020-07-30,12.0335
2020-07-31,12.0431
2020-08-03,12.0497
2020-08-04,12.0515
2020-08-05,12.0538
2020-08-06,12.0544
2020-08-07,12.0537
2020-08-10,12.0594
2020-08-11,12.06
2020-08-12,12.0635
2020-08-13,12.0675
2020-08-14,12.0712
2020-08-17,12.0789
2020-08-18,12.0818
2020-08-19,12.0863
2020-08-20,12.092
2020-08-21,12.0867
2020-08-24,12.088
2020-08-25,12.0907
2020-08-26,12.0914
2020-08-27,12.097
2020-08-28,12.0943
2020-08-31,12.1021
2020-09-01,12.106
2020-09-02,12.1069
2020-09-03,12.1112
2020-09-04,12.1134
2020-09-07,12.1178
2020-09-08,12.1191
2020-09-09,12.1212
2020-09-10,12.1227
2020-09-11,12.1203
2020-09-14,12.126
2020-09-15,12.1296
2020-09-16,12.1323
2020-09-17,12.1361
2020-09-18,12.1389
2020-09-21,12.1441
2020-09-22,12.1454
2020-09-23,12.1472
2020-09-24,12.16
2020-09-25,12.1689
2020-09-28,12.1837
2020-09-29,12.1852
2020-09-30,12.1876
2020-10-01,12.1904
2020-10-05,12.1973
2020-10-06,12.2015
2020-10-07,12.2081
2020-10-08,12.21
2020-10-09,12.2211
2020-10-12,12.2283
2020-10-13,12.2319
2020-10-14,12.2492
2020-10-15,12.2519
2020-10-16,12.2548
2020-10-19,12.257
2020-10-20,12.2627
2020-10-21,12.2641
2020-10-22,12.2655
2020-10-23,12.2668
2020-10-26,12.277
2020-10-27,12.2766
2020-10-28,12.2772
2020-10-29,12.2787
2020-11-02,12.2856
2020-11-03,12.2875
2020-11-04,12.2867
2020-11-05,12.2895
2020-11-06,12.2914
2020-11-09,12.2965
2020-11-10,12.2982
2020-11-11,12.3006
2020-11-12,12.3012
2020-11-13,12.3032
2020-11-17,12.3098
2020-11-18,12.3133
2020-11-19,12.3204
2020-11-20,12.3241
2020-11-23,12.3292
2020-11-24,12.3311
2020-11-25,12.3326
2020-11-26,12.3342
2020-11-27,12.3356
2020-12-01,12.3406
2020-12-02,12.3412
2020-12-03,12.3408
2020-12-04,12.3414
2020-12-07,12.3467
2020-12-08,12.349
2020-12-09,12.3513
2020-12-10,12.3533
2020-12-11,12.3539
2020-12-14,12.3603
2020-12-15,12.3607
2020-12-16,12.3608
2020-12-17,12.3605
2020-12-18,12.3615
2020-12-21,12.366
2020-12-22,12.369
2020-12-23,12.3707
2020-12-24,12.3715
2020-12-28,12.3776
2020-12-29,12.3817
2020-12-30,12.3836
2020-12-31,12.3844
2021-01-01,12.3858
2021-01-04,12.3946
2021-01-05,12.4001
2021-01-06,12.401
2021-01-07,12.4028
2021-01-08,12.4041
2021-01-11,12.3992
2021-01-12,12.3996
2021-01-13,12.4009
2021-01-14,12.3968
2021-01-15,12.3983
2021-01-18,12.3966
2021-01-19,12.398
2021-01-20,12.3998
2021-01-21,12.4012
2021-01-22,12.4072
2021-01-25,12.4101
2021-01-27,12.4101
2021-01-28,12.4121
2021-01-29,12.4119
2021-02-01,12.4159
2021-02-02,12.4171
2021-02-03,12.4153
2021-02-04,12.4175
2021-02-05,12.4184
2021-02-08,12.4225
2021-02-09,12.4241
2021-02-10,12.4256
2021-02-11,12.4276
2021-02-12,12.4324
2021-02-15,12.4363
2021-02-16,12.4388
2021-02-17,12.4401
2021-02-18,12.4462
2021-02-22,12.4509
2021-02-23,12.4528
2021-02-24,12.4561
2021-02-25,12.456
2021-02-26,12.4565
2021-03-01,12.4593
2021-03-02,12.46
2021-03-03,12.4624
2021-03-04,12.4627
2021-03-05,12.4636
2021-03-08,12.4666
2021-03-09,12.4683
2021-03-10,12.4707
2021-03-12,12.4732
2021-03-15,12.4766
2021-03-16,12.4781
2021-03-17,12.4787
2021-03-18,12.48
2021-03-19,12.4824
2021-03-22,12.4856
2021-03-23,12.4878
2021-03-24,12.4928
2021-03-25,12.495
2021-03-26,12.4975
2021-03-30,12.5035
2021-03-31,12.5073
2021-04-05,12.5135
2021-04-06,12.5163
2021-04-07,12.5165
2021-04-08,12.5177
2021-04-09,12.517
2021-04-12,12.521
2021-04-15,12.5249
2021-04-16,12.528
2021-04-19,12.5323
2021-04-20,12.5337
2021-04-22,12.5376
2021-04-23,12.5393
2021-04-26,12.543
2021-04-27,12.545
2021-04-28,12.5463
2021-04-29,12.5483
2021-04-30,12.5499
2021-05-03,12.5539
2021-05-04,12.5551
2021-05-05,12.5555
2021-05-06,12.5566
2021-05-07,12.5577
2021-05-10,12.5606
2021-05-11,12.562
2021-05-12,12.5633
2021-05-14,12.5653
2021-05-17,12.5694
2021-05-18,12.571
2021-05-19,12.5724
2021-05-20,12.5733
2021-05-21,12.574
2021-05-24,12.5775
2021-05-25,12.5794
2021-05-27,12.5817
2021-05-28,12.5835
2021-05-31,12.5866
2021-06-01,12.5882
2021-06-02,12.5895
2021-06-03,12.5907
2021-06-04,12.5921
2021-06-07,12.596
2021-06-08,12.5972
2021-06-09,12.5983
2021-06-10,12.5992
2021-06-11,12.6004
2021-06-14,12.6041
2021-06-15,12.6052
2021-06-16,12.6061
2021-06-17,12.6063
2021-06-18,12.608
2021-06-21,12.6126
2021-06-22,12.6141
2021-06-23,12.6152
2021-06-24,12.6165
2021-06-25,12.6177
2021-06-28,12.622
2021-06-29,12.6234
2021-06-30,12.6246
2021-07-01,12.6262
2021-07-02,12.6271
2021-07-05,12.6303
2021-07-06,12.6314
2021-07-07,12.6327
2021-07-08,12.634
2021-07-09,12.6349
2021-07-12,12.6385
2021-07-13,12.6397
2021-07-14,12.641
2021-07-15,12.6423
2021-07-16,12.6435
2021-07-19,12.6471
2021-07-20,12.6483
2021-07-22,12.6507
2021-07-23,12.652
2021-07-26,12.6554
2021-07-27,12.6566
2021-07-28,12.6579
2021-07-29,12.6591
2021-07-30,12.6601
2021-08-02,12.6636
2021-08-03,12.6648
2021-08-04,12.6658
2021-08-05,12.667
2021-08-06,12.6681
2021-08-09,12.6714
2021-08-10,12.6726
2021-08-11,12.6738
2021-08-12,12.675
2021-08-13,12.6763
2021-08-17,12.681
2021-08-18,12.6821
2021-08-20,12.6842
2021-08-23,12.6875
2021-08-24,12.6886
2021-08-25,12.6897
2021-08-26,12.6908
2021-08-27,12.6918
2021-08-30,12.6951
