date,nav
2019-09-12,10.5271
2019-09-13,10.5327
2019-09-16,10.5279
2019-09-17,10.5205
2019-09-18,10.5342
2019-09-19,10.542
2019-09-20,10.515
2019-09-23,10.5211
2019-09-24,10.5147
2019-09-25,10.5186
2019-09-26,10.5223
2019-09-27,10.5246
2019-09-30,10.5437
2019-10-01,10.5577
2019-10-03,10.5705
2019-10-04,10.566
2019-10-07,10.5705
2019-10-09,10.5725
2019-10-10,10.5734
2019-10-11,10.5805
2019-10-14,10.5907
2019-10-15,10.5989
2019-10-16,10.6081
2019-10-17,10.6104
2019-10-18,10.6171
2019-10-22,10.6324
2019-10-23,10.6406
2019-10-24,10.647
2019-10-25,10.6511
2019-10-29,10.6587
2019-10-30,10.6709
2019-10-31,10.6881
2019-11-01,10.693
2019-11-04,10.6976
2019-11-05,10.6959
2019-11-06,10.6957
2019-11-07,10.7009
2019-11-08,10.6954
2019-11-11,10.6991
2019-11-13,10.7106
2019-11-14,10.7159
2019-11-15,10.7201
2019-11-18,10.7295
2019-11-19,10.7345
2019-11-20,10.7381
2019-11-21,10.7405
2019-11-22,10.7442
2019-11-25,10.7529
2019-11-26,10.7533
2019-11-27,10.7566
2019-11-28,10.7597
2019-11-29,10.7622
2019-12-02,10.7687
2019-12-03,10.7716
2019-12-04,10.7747
2019-12-05,10.7576
2019-12-06,10.7561
2019-12-09,10.7503
2019-12-10,10.7532
2019-12-11,10.7483
2019-12-12,10.7528
2019-12-13,10.7489
2019-12-16,10.7548
2019-12-17,10.7589
2019-12-18,10.7668
2019-12-19,10.7699
2019-12-20,10.7782
2019-12-23,10.7816
2019-12-24,10.7823
2019-12-26,10.7775
2019-12-27,10.7853
2019-12-30,10.7878
2019-12-31,10.7908
2020-01-01,10.8017
2020-01-02,10.8061
2020-01-03,10.8207
2020-01-06,10.8247
2020-01-07,10.8289
2020-01-08,10.8312
2020-01-09,10.8325
2020-01-10,10.8335
2020-01-13,10.8393
2020-01-14,10.8358
2020-01-15,10.8403
2020-01-16,10.842
2020-01-17,10.8424
2020-01-20,10.8505
2020-01-21,10.8521
2020-01-22,10.8615
2020-01-23,10.8631
2020-01-24,10.8695
2020-01-27,10.8764
2020-01-28,10.8826
2020-01-29,10.8829
2020-01-30,10.8865
2020-01-31,10.8886
2020-02-03,10.9012
2020-02-04,10.9069
2020-02-05,10.9107
2020-02-06,10.9437
2020-02-07,10.9573
2020-02-10,10.966
2020-02-11,10.9668
2020-02-12,10.9645
2020-02-13,10.9687
2020-02-14,10.9737
2020-02-17,10.9788
2020-02-18,10.9764
2020-02-20,10.9742
2020-02-24,10.9804
2020-02-25,10.9803
2020-02-26,10.984
2020-02-27,10.9822
2020-02-28,10.9716
2020-03-02,10.9773
2020-03-03,10.9845
2020-03-04,11.0032
2020-03-05,11.0001
2020-03-06,10.9963
2020-03-09,10.9872
2020-03-11,10.9796
2020-03-12,10.9418
2020-03-13,10.9139
2020-03-16,10.9059
2020-03-17,10.8667
2020-03-18,10.831
2020-03-19,10.7475
2020-03-20,10.7786
2020-03-23,10.7436
2020-03-24,10.7364
2020-03-26,10.754
2020-03-27,10.9877
2020-03-30,11.0033
2020-03-31,11.0186
2020-04-03,11.0175
2020-04-07,10.9998
2020-04-08,10.9764
2020-04-09,10.9663
2020-04-13,10.9721
2020-04-15,10.9787
2020-04-16,10.994
2020-04-17,11.0388
2020-04-20,11.0692
2020-04-21,11.0857
2020-04-22,11.0866
2020-04-23,11.098
2020-04-24,11.0523
2020-04-27,11.056
2020-04-28,11.0526
2020-04-29,11.06
2020-04-30,11.058
2020-05-04,11.0783
2020-05-05,11.0933
2020-05-06,11.1073
2020-05-08,11.1233
2020-05-11,11.1166
2020-05-12,11.1428
2020-05-13,11.1489
2020-05-14,11.1617
2020-05-15,11.1706
2020-05-18,11.1842
2020-05-19,11.1968
2020-05-20,11.2128
2020-05-21,11.2202
2020-05-22,11.2503
2020-05-26,11.2607
2020-05-27,11.2635
2020-05-28,11.2608
2020-05-29,11.2569
2020-06-01,11.2558
2020-06-02,11.2565
2020-06-03,11.2679
2020-06-04,11.2683
2020-06-05,11.2667
2020-06-08,11.269
2020-06-09,11.2721
2020-06-10,11.2886
2020-06-11,11.301
2020-06-12,11.303
2020-06-15,11.3213
2020-06-16,11.3327
2020-06-17,11.3559
2020-06-18,11.3661
2020-06-19,11.3861
2020-06-22,11.3955
2020-06-23,11.4046
2020-06-24,11.4096
2020-06-25,11.4138
2020-06-26,11.4262
2020-06-29,11.4331
2020-06-30,11.4329
2020-07-01,11.4429
2020-07-02,11.4537
2020-07-03,11.462
2020-07-06,11.4825
2020-07-07,11.4883
2020-07-08,11.5005
2020-07-09,11.4969
2020-07-10,11.5036
2020-07-13,11.5107
2020-07-14,11.5083
2020-07-15,11.522
2020-07-16,11.5269
2020-07-17,11.5349
2020-07-20,11.5411
2020-07-21,11.5362
2020-07-22,11.538
2020-07-23,11.5412
2020-07-24,11.5456
2020-07-27,11.543
2020-07-28,11.5344
2020-07-29,11.5338
2020-07-30,11.538
2020-07-31,11.5492
2020-08-03,11.5532
2020-08-04,11.5576
2020-08-05,11.5627
2020-08-06,11.5609
2020-08-07,11.5567
2020-08-10,11.5602
2020-08-11,11.5608
2020-08-12,11.5665
2020-08-13,11.5836
2020-08-14,11.578
2020-08-17,11.5859
2020-08-18,11.5892
2020-08-19,11.5926
2020-08-20,11.5972
2020-08-21,11.5883
2020-08-24,11.5831
2020-08-25,11.5856
2020-08-26,11.5836
2020-08-27,11.5856
2020-08-28,11.5832
2020-08-31,11.5996
2020-09-01,11.6155
2020-09-02,11.6172
2020-09-03,11.6189
2020-09-04,11.6241
2020-09-07,11.6247
2020-09-08,11.6102
2020-09-09,11.6105
2020-09-10,11.6071
2020-09-11,11.607
2020-09-14,11.6118
2020-09-15,11.61
2020-09-16,11.6184
2020-09-17,11.6199
2020-09-18,11.623
2020-09-21,11.63
2020-09-22,11.6343
2020-09-23,11.6348
2020-09-24,11.6359
2020-09-25,11.6368
2020-09-28,11.641
2020-09-29,11.64
2020-09-30,11.6474
2020-10-01,11.6525
2020-10-05,11.6592
2020-10-06,11.6702
2020-10-07,11.673
2020-10-08,11.6781
2020-10-09,11.6924
2020-10-12,11.6945
2020-10-13,11.705
2020-10-14,11.7081
2020-10-15,11.7139
2020-10-16,11.7173
2020-10-19,11.7265
2020-10-20,11.7382
2020-10-21,11.7353
2020-10-22,11.7364
2020-10-23,11.7365
2020-10-26,11.7385
2020-10-27,11.7391
2020-10-28,11.7423
2020-10-29,11.7423
2020-11-02,11.7483
2020-11-03,11.7498
2020-11-04,11.7541
2020-11-05,11.7599
2020-11-06,11.7635
2020-11-09,11.7665
2020-11-10,11.7667
2020-11-11,11.7684
2020-11-12,11.7725
2020-11-13,11.7787
2020-11-17,11.7842
2020-11-18,11.7898
2020-11-19,11.8006
2020-11-20,11.8017
2020-11-23,11.8043
2020-11-24,11.8075
2020-11-25,11.8099
2020-11-26,11.8133
2020-11-27,11.8155
2020-12-01,11.8162
2020-12-02,11.8112
2020-12-03,11.8116
2020-12-04,11.8155
2020-12-07,11.8199
2020-12-08,11.8194
2020-12-09,11.8194
2020-12-10,11.8158
2020-12-11,11.8141
2020-12-14,11.8184
2020-12-15,11.8194
2020-12-16,11.818
2020-12-17,11.8173
2020-12-18,11.8211
2020-12-21,11.8256
2020-12-22,11.8242
2020-12-23,11.8252
2020-12-24,11.8268
2020-12-28,11.8331
2020-12-29,11.8349
2020-12-30,11.8378
2020-12-31,11.8364
2021-01-01,11.8447
2021-01-04,11.8497
2021-01-05,11.8526
2021-01-06,11.8548
2021-01-07,11.856
2021-01-08,11.8607
2021-01-11,11.8536
2021-01-12,11.849
2021-01-13,11.8449
2021-01-14,11.8376
2021-01-15,11.8354
2021-01-18,11.8293
2021-01-19,11.8286
2021-01-20,11.8361
2021-01-21,11.8345
2021-01-22,11.833
2021-01-25,11.8354
2021-01-27,11.8378
2021-01-28,11.84
2021-01-29,11.8484
2021-02-01,11.8416
2021-02-02,11.8414
2021-02-03,11.8436
2021-02-04,11.8433
2021-02-05,11.8423
2021-02-08,11.8482
2021-02-09,11.8478
2021-02-10,11.846
2021-02-11,11.8474
2021-02-12,11.8511
2021-02-15,11.8569
2021-02-16,11.8639
2021-02-17,11.8678
2021-02-18,11.8699
2021-02-22,11.8705
2021-02-23,11.8651
2021-02-24,11.8727
2021-02-25,11.8745
2021-02-26,11.8757
2021-03-01,11.8789
2021-03-02,11.8801
2021-03-03,11.8825
2021-03-04,11.8818
2021-03-05,11.8804
2021-03-08,11.883
2021-03-09,11.8845
2021-03-10,11.8864
2021-03-12,11.8864
2021-03-15,11.8856
2021-03-16,11.8848
2021-03-17,11.8882
2021-03-18,11.8888
2021-03-19,11.898
2021-03-22,11.9081
2021-03-23,11.9159
2021-03-24,11.9202
2021-03-25,11.9261
2021-03-26,11.9274
2021-03-30,11.9397
2021-03-31,11.9475
2021-04-05,11.9529
2021-04-06,11.9611
2021-04-07,11.9572
2021-04-08,11.958
2021-04-09,11.9588
2021-04-12,11.965
2021-04-15,11.9666
2021-04-16,11.9676
2021-04-19,11.973
2021-04-20,11.976
2021-04-22,11.9815
2021-04-23,11.9849
2021-04-26,11.9946
2021-04-27,11.9969
2021-04-28,12.0011
2021-04-29,12.0034
2021-04-30,12.0048
2021-05-03,12.0092
2021-05-04,12.0107
2021-05-05,12.0124
2021-05-06,12.0137
2021-05-07,12.0127
2021-05-10,12.0161
2021-05-11,12.0186
2021-05-12,12.0159
2021-05-14,12.0186
2021-05-17,12.0211
2021-05-18,12.0228
2021-05-19,12.0236
2021-05-20,12.0255
2021-05-21,12.0317
2021-05-24,12.0353
2021-05-25,12.0371
2021-05-27,12.038
2021-05-28,12.0384
2021-05-31,12.0423
2021-06-01,12.0432
2021-06-02,12.043
2021-06-03,12.0459
2021-06-04,12.0477
2021-06-07,12.0528
2021-06-08,12.0561
2021-06-09,12.0603
2021-06-10,12.0626
2021-06-11,12.0629
2021-06-14,12.0675
2021-06-15,12.0663
2021-06-16,12.0641
2021-06-17,12.0619
2021-06-18,12.0644
2021-06-21,12.0692
2021-06-22,12.0722
2021-06-23,12.0738
2021-06-24,12.0739
2021-06-25,12.0752
2021-06-28,12.0769
2021-06-29,12.0761
2021-06-30,12.0776
2021-07-01,12.0763
2021-07-02,12.079
2021-07-05,12.0862
2021-07-06,12.0883
2021-07-07,12.0918
2021-07-08,12.0957
2021-07-09,12.0976
2021-07-12,12.1018
2021-07-13,12.1042
2021-07-14,12.106
2021-07-15,12.1082
2021-07-16,12.1122
2021-07-19,12.1157
2021-07-20,12.1188
2021-07-22,12.1208
2021-07-23,12.1231
2021-07-26,12.1262
2021-07-27,12.1267
2021-07-28,12.128
2021-07-29,12.1297
2021-07-30,12.1312
2021-08-02,12.1352
2021-08-03,12.1368
2021-08-04,12.1376
2021-08-05,12.1391
2021-08-06,12.1384
2021-08-09,12.1429
2021-08-10,12.1462
2021-08-11,12.1468
2021-08-12,12.1482
2021-08-13,12.1518
2021-08-17,12.16
2021-08-18,12.163
2021-08-20,12.1666
2021-08-23,12.1699
2021-08-24,12.1714
2021-08-25,12.1728
2021-08-26,12.1746
2021-08-27,12.1769
2021-08-30,12.1808
2021-08-31,12.183
2021-09-01,12.1861
2021-09-02,12.186
2021-09-03,12.1886
2021-09-06,12.192
2021-09-07,12.1932
2021-09-08,12.194
2021-09-09,12.1958
2021-09-13,12.2002
2021-09-14,12.2006
2021-09-15,12.2015
2021-09-16,12.2027
2021-09-17,12.2042
2021-09-20,12.2074
2021-09-21,12.2078
2021-09-22,12.2061
2021-09-23,12.2072
2021-09-24,12.2047
2021-09-27,12.2078
2021-09-28,12.2081
2021-09-29,12.2074
2021-09-30,12.2085
2021-10-01,12.2095
2021-10-04,12.2135
2021-10-05,12.2135
2021-10-06,12.213
2021-10-07,12.2149
2021-10-08,12.218
2021-10-11,12.2241
2021-10-12,12.2266
2021-10-13,12.2305
2021-10-14,12.2314
2021-10-18,12.2357
2021-10-20,12.2367
2021-10-21,12.2376
2021-10-22,12.2391
2021-10-25,12.2411
2021-10-26,12.24
2021-10-27,12.2376
2021-10-28,12.2388
2021-10-29,12.24
2021-11-01,12.243
2021-11-02,12.2443
2021-11-03,12.2461
2021-11-08,12.2541
2021-11-09,12.2576
2021-11-10,12.2595
2021-11-11,12.2615
2021-11-12,12.263
2021-11-15,12.2675
2021-11-16,12.2689
2021-11-17,12.2706
2021-11-18,12.272
2021-11-22,12.277
2021-11-23,12.2775
2021-11-24,12.2778
2021-11-25,12.2782
2021-11-26,12.2805
2021-11-29,12.2836
2021-11-30,12.2851
2021-12-01,12.2866
2021-12-02,12.2881
2021-12-03,12.2886
2021-12-06,12.2922
2021-12-07,12.2938
2021-12-08,12.2974
2021-12-09,12.2983
2021-12-10,12.2994
2021-12-13,12.3034
2021-12-14,12.3041
2021-12-15,12.3054
2021-12-16,12.3049
2021-12-17,12.3066
2021-12-20,12.3102
2021-12-21,12.3102
2021-12-22,12.3114
2021-12-23,12.3123
2021-12-24,12.3151
2021-12-27,12.3194
2021-12-28,12.3206
2021-12-29,12.322
2021-12-30,12.3243
2021-12-31,12.327
2022-01-03,12.3317
2022-01-04,12.3331
2022-01-05,12.3355
2022-01-06,12.3369
2022-01-07,12.3386
2022-01-10,12.3421
2022-01-11,12.3432
2022-01-12,12.3445
2022-01-13,12.3466
2022-01-14,12.3481
2022-01-17,12.3521
2022-01-18,12.3528
2022-01-19,12.3517
2022-01-20,12.3535
2022-01-21,12.3548
2022-01-24,12.3584
2022-01-25,12.3598
2022-01-27,12.361
2022-01-28,12.3629
2022-01-31,12.367
2022-02-01,12.3672
2022-02-02,12.3667
2022-02-03,12.3685
2022-02-04,12.3696
2022-02-08,12.3747
2022-02-09,12.3763
2022-02-10,12.3792
2022-02-11,12.3808
2022-02-14,12.3848
2022-02-15,12.3865
2022-02-16,12.388
2022-02-17,12.3895
2022-02-18,12.3904
2022-02-21,12.3939
2022-02-22,12.3945
2022-02-23,12.3964
2022-02-24,12.3975
2022-02-25,12.3988
2022-02-28,12.4025
2022-03-02,12.4051
2022-03-03,12.4057
2022-03-04,12.4067
2022-03-07,12.4104
2022-03-08,12.4119
2022-03-09,12.4131
2022-03-10,12.4142
2022-03-11,12.4155
2022-03-14,12.4195
2022-03-15,12.421
2022-03-16,12.4223
2022-03-17,12.4236
2022-03-21,12.4285
2022-03-22,12.4297
2022-03-23,12.4306
2022-03-24,12.4319
2022-03-25,12.4331
2022-03-28,12.4367
2022-03-29,12.4379
2022-03-30,12.4391
2022-03-31,12.4408
2022-04-04,12.4458
2022-04-05,12.447
2022-04-06,12.4482
2022-04-07,12.4494
2022-04-08,12.4503
2022-04-11,12.4535
2022-04-12,12.4547
2022-04-13,12.4559
2022-04-18,12.4617
2022-04-19,12.4629
