date,nav
2014-12-16,12.4686
2014-12-17,12.428
2014-12-18,12.5948
2014-12-19,12.6643
2014-12-22,12.7962
2014-12-23,12.7263
2014-12-24,12.613
2014-12-26,12.64
2014-12-29,12.6908
2014-12-30,12.6921
2014-12-31,12.7375
2015-01-01,12.7397
2015-01-02,12.873
2015-01-05,12.8468
2015-01-06,12.5936
2015-01-07,12.56
2015-01-08,12.7259
2015-01-09,12.7833
2015-01-12,12.8247
2015-01-13,12.7931
2015-01-14,12.7596
2015-01-15,13.0506
2015-01-16,13.0723
2015-01-19,13.1086
2015-01-20,13.2873
2015-01-21,13.3245
2015-01-22,13.3514
2015-01-23,13.4492
2015-01-27,13.5407
2015-01-28,13.532
2015-01-29,13.5761
2015-01-30,13.4138
2015-02-02,13.3934
2015-02-03,13.3204
2015-02-04,13.2807
2015-02-05,13.2477
2015-02-06,13.1819
2015-02-09,13.0225
2015-02-10,13.0747
2015-02-11,13.1508
2015-02-12,13.2521
2015-02-13,13.3718
2015-02-16,13.3759
2015-02-18,13.4428
2015-02-20,13.3967
2015-02-23,13.3057
2015-02-24,13.3121
2015-02-25,13.3219
2015-02-26,13.2186
2015-02-27,13.4229
2015-03-02,13.5562
2015-03-03,13.5906
2015-03-04,13.5076
2015-03-05,13.5154
2015-03-09,13.3095
2015-03-10,13.2466
2015-03-11,13.2347
2015-03-12,13.33
2015-03-13,13.1762
2015-03-16,13.1536
2015-03-17,13.2675
2015-03-18,13.2156
2015-03-19,13.1562
2015-03-20,13.0767
2015-03-23,13.0483
2015-03-24,13.0433
2015-03-25,13.0285
2015-03-26,12.8147
2015-03-27,12.8151
2015-03-30,13.0073
2015-03-31,13.0073
2015-04-06,13.175
2015-04-07,13.1782
2015-04-08,13.2364
2015-04-09,13.3089
2015-04-10,13.3093
2015-04-13,13.3704
2015-04-15,13.2767
2015-04-16,13.2078
2015-04-17,13.0861
2015-04-20,12.9122
2015-04-21,12.824
2015-04-22,12.8881
2015-04-23,12.8439
2015-04-24,12.7339
2015-04-27,12.6236
2015-04-28,12.7083
2015-04-29,12.6556
2015-04-30,12.5805
2015-05-05,12.7497
2015-05-06,12.5286
2015-05-07,12.4634
2015-05-08,12.6272
2015-05-11,12.7911
2015-05-12,12.6108
2015-05-13,12.7347
2015-05-14,12.7127
2015-05-15,12.7446
2015-05-18,12.8737
2015-05-19,12.8538
2015-05-20,12.913
2015-05-21,12.8997
2015-05-22,12.9411
2015-05-25,12.8327
2015-05-26,12.7865
2015-05-27,12.7746
2015-05-28,12.7545
2015-05-29,12.8942
2015-06-01,12.8961
2015-06-02,12.6628
2015-06-03,12.5539
2015-06-04,12.4971
2015-06-05,12.4961
2015-06-08,12.4101
2015-06-09,12.3792
2015-06-10,12.498
2015-06-11,12.3326
2015-06-12,12.349
2015-06-15,12.3713
2015-06-16,12.4009
2015-06-17,12.4572
2015-06-18,12.558
2015-06-19,12.6194
2015-06-22,12.7771
2015-06-23,12.8031
2015-06-24,12.7765
2015-06-25,12.8182
2015-06-26,12.7955
2015-06-29,12.7256
2015-06-30,12.7746
2015-07-01,12.8786
2015-07-02,12.866
2015-07-03,12.9135
2015-07-06,12.9528
2015-07-07,12.9308
2015-07-08,12.7678
2015-07-09,12.7248
2015-07-10,12.762
2015-07-13,12.8781
2015-07-14,12.8743
2015-07-15,12.9617
2015-07-16,13.0583
2015-07-17,13.0565
2015-07-20,13.035
2015-07-21,12.9519
2015-07-22,13.081
2015-07-23,13.0245
2015-07-24,12.9432
2015-07-27,12.7542
2015-07-28,12.723
2015-07-29,12.7662
2015-07-30,12.822
2015-07-31,12.9571
2015-08-03,12.8048
2015-08-04,12.9319
2015-08-05,12.9896
2015-08-06,13.0121
2015-08-07,12.9795
2015-08-10,12.9275
2015-08-11,12.8526
2015-08-12,12.7211
2015-08-13,12.7311
2015-08-14,12.9383
2015-08-17,12.8856
2015-08-19,12.8997
2015-08-20,12.7586
2015-08-21,12.6666
2015-08-24,12.3883
2015-08-25,12.4445
2015-08-26,12.337
2015-08-27,12.5124
2015-08-28,12.5503
2015-08-31,12.4925
2015-09-01,12.3211
2015-09-02,12.2331
2015-09-03,12.3328
2015-09-04,12.1704
2015-09-07,12.0569
2015-09-08,12.1941
2015-09-09,12.3351
2015-09-10,12.2771
2015-09-11,12.2586
2015-09-14,12.337
2015-09-15,12.2717
2015-09-16,12.3321
2015-09-18,12.4163
2015-09-21,12.3963
2015-09-22,12.2363
2015-09-23,12.2526
2015-09-24,12.1046
2015-09-28,12.1734
2015-09-29,12.2161
2015-09-30,12.3297
2015-10-01,12.3141
2015-10-05,12.5241
2015-10-06,12.5516
2015-10-07,12.5706
2015-10-08,12.5073
2015-10-09,12.5722
2015-10-12,12.5093
2015-10-13,12.4869
2015-10-14,12.4523
2015-10-15,12.532
2015-10-16,12.5992
2015-10-19,12.6389
2015-10-20,12.6172
2015-10-21,12.5988
2015-10-23,12.6513
2015-10-26,12.6068
2015-10-27,12.5714
2015-10-28,12.4971
2015-10-29,12.4246
2015-10-30,12.3656
2015-11-02,12.3432
2015-11-03,12.3518
2015-11-04,12.3265
2015-11-05,12.2233
2015-11-06,12.2193
2015-11-09,12.1705
2015-11-10,12.023
2015-11-13,11.9733
2015-11-16,12.0476
2015-11-17,12.0813
2015-11-18,11.96
2015-11-19,12.0986
2015-11-20,12.11
2015-11-23,12.0967
2015-11-24,12.0589
2015-11-26,12.1144
2015-11-27,12.1766
2015-11-30,12.1905
2015-12-01,12.2134
2015-12-02,12.1827
2015-12-03,12.0891
2015-12-04,12.0045
2015-12-07,11.9637
2015-12-08,11.8829
2015-12-09,11.784
2015-12-10,11.8577
2015-12-11,11.7794
2015-12-14,11.8136
2015-12-15,11.8776
2015-12-16,11.9344
2015-12-17,12.0346
2015-12-18,11.9585
2015-12-21,12.0395
2015-12-22,11.977
2015-12-23,12.0903
2015-12-28,12.1589
2015-12-29,12.1407
2015-12-30,12.109
2015-12-31,12.1578
2016-01-01,12.1828
2016-01-04,11.9936
2016-01-05,12.0014
2016-01-06,11.9515
2016-01-07,11.778
2016-01-08,11.7948
2016-01-11,11.7621
2016-01-12,11.6946
2016-01-13,11.7399
2016-01-14,11.7209
2016-01-15,11.6115
2016-01-18,11.4997
2016-01-19,11.6138
2016-01-20,11.4602
2016-01-21,11.4415
2016-01-22,11.6023
2016-01-25,11.6221
2016-01-27,11.6322
2016-01-28,11.5868
2016-01-29,11.7862
2016-02-01,11.7644
2016-02-02,11.6558
2016-02-03,11.554
2016-02-04,11.5983
2016-02-05,11.6989
2016-02-08,11.5913
2016-02-09,11.49
2016-02-10,11.3868
2016-02-11,11.2445
2016-02-12,11.2116
2016-02-15,11.4672
2016-02-16,11.3564
2016-02-17,11.3665
2016-02-18,11.4791
2016-02-22,11.4929
2016-02-23,11.3745
2016-02-24,11.2514
2016-02-25,11.1923
2016-02-26,11.2729
2016-02-29,11.225
2016-03-01,11.5049
2016-03-02,11.7121
2016-03-03,11.8208
2016-03-04,11.8111
2016-03-08,11.7918
2016-03-09,11.7842
2016-03-10,11.7426
2016-03-11,11.7843
2016-03-14,11.8098
2016-03-15,11.6939
2016-03-16,11.7234
2016-03-17,11.7637
2016-03-18,11.8665
2016-03-21,11.981
2016-03-22,11.9524
2016-03-23,11.9715
2016-03-28,11.8535
2016-03-29,11.8288
2016-03-30,12.0034
2016-03-31,12.0154
2016-04-04,12.0029
2016-04-05,11.83
2016-04-06,11.8337
2016-04-07,11.7555
2016-04-11,11.8785
2016-04-12,11.9122
2016-04-13,12.1115
2016-04-18,12.1853
2016-04-20,12.1798
2016-04-21,12.1395
2016-04-22,12.1535
2016-04-25,12.0768
2016-04-26,12.2287
2016-04-27,12.2464
2016-04-28,12.0925
2016-04-29,12.0903
2016-05-02,12.0339
2016-05-03,11.9646
2016-05-04,11.8997
2016-05-05,11.9256
2016-05-06,11.9381
2016-05-09,12.0789
2016-05-10,12.1087
2016-05-11,12.0647
2016-05-12,12.1211
2016-05-13,12.02
2016-05-16,12.0734
2016-05-17,12.1168
2016-05-18,12.0811
2016-05-19,11.9823
2016-05-20,11.9428
2016-05-23,11.9203
2016-05-24,11.9286
2016-05-25,12.162
2016-05-26,12.322
2016-05-27,12.4299
2016-05-30,12.4744
2016-05-31,12.4503
2016-06-01,12.4719
2016-06-02,12.5074
2016-06-03,12.5215
2016-06-06,12.4971
2016-06-07,12.5764
2016-06-08,12.5837
2016-06-09,12.4992
2016-06-10,12.4579
2016-06-13,12.377
2016-06-14,12.3648
2016-06-15,12.4799
2016-06-16,12.4142
2016-06-17,12.4493
2016-06-20,12.5324
2016-06-21,12.5126
2016-06-22,12.4911
2016-06-23,12.571
2016-06-24,12.3497
2016-06-27,12.359
2016-06-28,12.3997
2016-06-29,12.4905
2016-06-30,12.5913
2016-07-01,12.6434
2016-07-04,12.6914
2016-07-05,12.6638
2016-07-07,12.6559
2016-07-08,12.6509
2016-07-11,12.8304
2016-07-12,12.8964
2016-07-13,12.8869
2016-07-14,12.9408
2016-07-15,12.9145
2016-07-18,12.874
2016-07-19,12.8982
2016-07-20,12.9503
2016-07-21,12.8786
2016-07-22,12.9192
2016-07-25,13.0246
2016-07-26,12.98
2016-07-27,13.0142
2016-07-28,13.0649
2016-07-29,13.0339
2016-08-01,13.0377
2016-08-02,13.0204
2016-08-03,12.9239
2016-08-04,12.9292
2016-08-05,13.094
2016-08-08,13.128
2016-08-09,13.0824
2016-08-10,12.9575
2016-08-11,12.9707
2016-08-12,13.0701
2016-08-16,13.0359
2016-08-18,13.0742
2016-08-19,13.0633
2016-08-22,13.0159
2016-08-23,13.0217
2016-08-24,13.0444
2016-08-25,12.9756
2016-08-26,12.9489
2016-08-29,12.9836
2016-08-30,13.1581
2016-08-31,13.2106
2016-09-01,13.1942
2016-09-02,13.2447
2016-09-06,13.4014
2016-09-07,13.3744
2016-09-08,13.4175
2016-09-09,13.31
2016-09-12,13.1225
2016-09-14,13.1153
2016-09-15,13.1177
2016-09-16,13.1196
2016-09-19,13.1251
2016-09-20,13.1264
2016-09-21,13.1283
2016-09-22,13.1316
2016-09-23,13.1329
2016-09-26,13.1369
2016-09-27,13.1385
2016-09-28,13.1407
2016-09-29,13.1405
2016-09-30,13.1433
2016-10-03,13.1505
2016-10-04,13.1525
2016-10-05,13.1542
2016-10-06,13.1554
2016-10-07,13.1569
2016-10-10,13.1623
2016-10-13,13.166
2016-10-14,13.1679
2016-10-17,13.1728
2016-10-18,13.1766
2016-10-19,13.1783
2016-10-20,13.1807
2016-10-21,13.1826
2016-10-24,13.1884
2016-10-25,13.1901
2016-10-26,13.1909
2016-10-27,13.1929
2016-10-28,13.1951
2016-11-01,13.2026
2016-11-02,13.2031
2016-11-03,13.2058
2016-11-04,13.2062
2016-11-07,13.2134
2016-11-08,13.216
2016-11-09,13.2169
2016-11-10,13.2202
2016-11-11,13.2196
2016-11-15,13.2262
2016-11-16,13.2284
2016-11-17,13.2302
2016-11-18,13.2323
2016-11-21,13.2369
2016-11-22,13.2399
2016-11-23,13.2427
2016-11-24,13.2443
2016-11-25,13.2479
2016-11-28,13.2542
2016-11-29,13.2566
2016-11-30,13.2598
2016-12-01,13.2609
2016-12-02,13.2611
2016-12-05,13.2662
2016-12-06,13.2679
2016-12-07,13.2689
2016-12-08,13.2722
2016-12-09,13.2739
2016-12-13,13.2792
2016-12-14,13.2802
2016-12-15,13.2814
2016-12-16,13.2828
2016-12-19,13.2869
2016-12-20,13.2882
2016-12-21,13.2894
2016-12-22,13.2899
2016-12-23,13.2913
2016-12-26,13.2946
2016-12-27,13.2976
2016-12-28,13.2991
2016-12-29,13.3013
2016-12-30,13.3029
2017-01-02,13.3074
2017-01-03,13.3089
2017-01-04,13.3103
2017-01-05,13.3118
2017-01-06,13.3129
2017-01-09,13.3168
