date,nav
2017-04-21,11.6281
2017-04-24,11.6348
2017-04-25,11.6349
2017-04-26,11.6325
2017-04-27,11.6353
2017-04-28,11.638
2017-05-02,11.6468
2017-05-03,11.6492
2017-05-04,11.6516
2017-05-05,11.6536
2017-05-08,11.6579
2017-05-09,11.6599
2017-05-11,11.6632
2017-05-12,11.6645
2017-05-15,11.6732
2017-05-16,11.6754
2017-05-17,11.677
2017-05-18,11.6786
2017-05-19,11.6807
2017-05-22,11.688
2017-05-23,11.6901
2017-05-24,11.6932
2017-05-25,11.6971
2017-05-26,11.7008
2017-05-29,11.7065
2017-05-30,11.7096
2017-05-31,11.712
2017-06-01,11.7168
2017-06-02,11.7214
2017-06-05,11.7277
2017-06-06,11.7295
2017-06-07,11.7356
2017-06-08,11.741
2017-06-09,11.7446
2017-06-12,11.7512
2017-06-13,11.7539
2017-06-14,11.7556
2017-06-15,11.7589
2017-06-16,11.7611
2017-06-19,11.7682
2017-06-20,11.7707
2017-06-21,11.7729
2017-06-22,11.7747
2017-06-23,11.7761
2017-06-27,11.7835
2017-06-28,11.7825
2017-06-29,11.7833
2017-06-30,11.7849
2017-07-03,11.7885
2017-07-04,11.7925
2017-07-05,11.7981
2017-07-06,11.8032
2017-07-07,11.8054
2017-07-10,11.8179
2017-07-11,11.8221
2017-07-12,11.8244
2017-07-13,11.8292
2017-07-14,11.8323
2017-07-17,11.8399
2017-07-18,11.8441
2017-07-19,11.8478
2017-07-20,11.8506
2017-07-21,11.8548
2017-07-24,11.8606
2017-07-25,11.8623
2017-07-26,11.864
2017-07-27,11.8653
2017-07-28,11.8664
2017-07-31,11.8712
2017-08-01,11.8732
2017-08-02,11.8758
2017-08-03,11.8796
2017-08-04,11.8827
2017-08-07,11.8881
2017-08-08,11.8901
2017-08-09,11.8923
2017-08-10,11.8945
2017-08-11,11.8961
2017-08-14,11.9025
2017-08-16,11.906
2017-08-18,11.9089
2017-08-21,11.9165
2017-08-22,11.9187
2017-08-23,11.9203
2017-08-24,11.9223
2017-08-28,11.9304
2017-08-29,11.9325
2017-08-30,11.9333
2017-08-31,11.9355
2017-09-01,11.938
2017-09-04,11.9446
2017-09-05,11.9459
2017-09-06,11.948
2017-09-07,11.9503
2017-09-08,11.9524
2017-09-11,11.9587
2017-09-12,11.9607
2017-09-13,11.9625
2017-09-14,11.9646
2017-09-15,11.9664
2017-09-18,11.9721
2017-09-19,11.9741
2017-09-20,11.9743
2017-09-21,11.9731
2017-09-22,11.9723
2017-09-25,11.979
2017-09-26,11.9804
2017-09-27,11.9823
2017-09-28,11.9845
2017-09-29,11.9867
2017-10-03,11.9962
2017-10-04,11.998
2017-10-05,12.0006
2017-10-06,12.0026
2017-10-09,12.009
2017-10-10,12.0123
2017-10-11,12.015
2017-10-12,12.017
2017-10-13,12.0194
2017-10-16,12.0255
2017-10-17,12.0277
2017-10-18,12.0298
2017-10-23,12.041
2017-10-24,12.0434
2017-10-25,12.0446
2017-10-26,12.0465
2017-10-27,12.0483
2017-10-30,12.0547
2017-10-31,12.0565
2017-11-01,12.0586
2017-11-02,12.0604
2017-11-03,12.0628
2017-11-06,12.0689
2017-11-07,12.0704
2017-11-08,12.0723
2017-11-09,12.0742
2017-11-10,12.0762
2017-11-13,12.0819
2017-11-14,12.0828
2017-11-15,12.0854
2017-11-16,12.0874
2017-11-17,12.0898
2017-11-20,12.0964
2017-11-21,12.0985
2017-11-22,12.1001
2017-11-23,12.1023
2017-11-24,12.1044
2017-11-27,12.1099
2017-11-28,12.1111
2017-11-29,12.1135
2017-11-30,12.115
2017-12-04,12.1227
2017-12-05,12.1241
2017-12-06,12.1257
2017-12-07,12.1269
2017-12-08,12.1712
2017-12-11,12.2525
2017-12-12,12.2544
2017-12-13,12.2564
2017-12-14,12.2577
2017-12-15,12.2666
2017-12-18,12.2816
2017-12-19,12.2825
2017-12-20,12.2825
2017-12-21,12.2816
2017-12-22,12.2825
2017-12-26,12.2909
2017-12-27,12.2923
2017-12-28,12.2945
2017-12-29,12.2966
2018-01-01,12.3049
2018-01-02,12.3072
2018-01-03,12.3089
2018-01-04,12.3095
2018-01-05,12.3127
2018-01-08,12.3203
2018-01-09,12.323
2018-01-10,12.3252
2018-01-11,12.3249
2018-01-12,12.3249
2018-01-15,12.3319
2018-01-16,12.3331
2018-01-17,12.3347
2018-01-18,12.3364
2018-01-19,12.3384
2018-01-22,12.3444
2018-01-23,12.3461
2018-01-24,12.3477
2018-01-25,12.3503
2018-01-29,12.3603
2018-01-30,12.364
2018-01-31,12.3675
2018-02-01,12.369
2018-02-02,12.3709
2018-02-05,12.3826
2018-02-06,12.389
2018-02-07,12.3912
2018-02-08,12.394
2018-02-09,12.3971
2018-02-12,12.4056
2018-02-14,12.4109
2018-02-15,12.4133
2018-02-16,12.4155
2018-02-20,12.4256
2018-02-21,12.4282
2018-02-22,12.4296
2018-02-23,12.4322
2018-02-26,12.4399
2018-02-27,12.4421
2018-02-28,12.4447
2018-03-01,12.4476
2018-03-05,12.4581
2018-03-06,12.4616
2018-03-07,12.4663
2018-03-08,12.4686
2018-03-09,12.4713
2018-03-12,12.48
2018-03-13,12.483
2018-03-14,12.4857
2018-03-15,12.4892
2018-03-16,12.4942
2018-03-19,12.5012
2018-03-20,12.5041
2018-03-21,12.5063
2018-03-22,12.5085
2018-03-23,12.5096
2018-03-26,12.5162
2018-03-27,12.5192
2018-03-28,12.5266
2018-04-03,12.5435
2018-04-04,12.5461
2018-04-05,12.5486
2018-04-06,12.5513
2018-04-09,12.5603
2018-04-10,12.5646
2018-04-11,12.5664
2018-04-12,12.5685
2018-04-13,12.5708
2018-04-16,12.5779
2018-04-17,12.58
2018-04-18,12.5821
2018-04-19,12.5844
2018-04-20,12.5856
2018-04-23,12.5928
2018-04-24,12.5952
2018-04-25,12.5975
2018-04-26,12.5999
2018-04-27,12.6023
2018-05-02,12.6144
2018-05-03,12.6168
2018-05-04,12.6192
2018-05-07,12.6266
2018-05-08,12.629
2018-05-09,12.6314
2018-05-10,12.6338
2018-05-11,12.6362
2018-05-14,12.6434
2018-05-15,12.6459
2018-05-16,12.6483
2018-05-17,12.6507
2018-05-18,12.6531
2018-05-21,12.6604
2018-05-22,12.6628
2018-05-23,12.6652
2018-05-24,12.6676
2018-05-25,12.67
2018-05-28,12.6772
2018-05-29,12.6796
2018-05-30,12.6819
2018-05-31,12.6843
2018-06-01,12.6868
2018-06-04,12.6941
2018-06-05,12.6965
2018-06-06,12.6991
2018-06-07,12.7015
2018-06-08,12.7037
2018-06-11,12.7106
2018-06-12,12.7129
2018-06-13,12.7153
2018-06-14,12.7176
2018-06-15,12.7199
2018-06-18,12.7269
2018-06-19,12.7292
2018-06-20,12.7315
2018-06-21,12.7337
2018-06-22,12.736
2018-06-25,12.7428
2018-06-26,12.74498
