date,nav
2015-07-16,14.4792
2015-07-17,14.4813
2015-07-20,14.488
2015-07-21,14.4901
2015-07-22,14.4923
2015-07-23,14.4944
2015-07-24,14.4964
2015-07-27,14.5026
2015-07-28,14.5047
2015-07-29,14.5068
2015-07-30,14.5089
2015-07-31,14.5109
2015-08-03,14.517
2015-08-04,14.5191
2015-08-05,14.5212
2015-08-06,14.5231
2015-08-07,14.525
2015-08-10,14.531
2015-08-11,14.533
2015-08-12,14.5352
2015-08-13,14.5372
2015-08-14,14.5393
2015-08-17,14.5457
2015-08-19,14.5498
2015-08-20,14.5519
2015-08-21,14.5538
2015-08-24,14.5598
2015-08-25,14.5619
2015-08-26,14.564
2015-08-27,14.5661
2015-08-28,14.5685
2015-08-31,14.5754
2015-09-01,14.5777
2015-09-02,14.58
2015-09-03,14.5823
2015-09-04,14.5842
2015-09-07,14.5901
