date,nav
2019-08-30,10.9451
2019-09-03,10.7797
2019-09-04,10.8865
2019-09-05,10.8784
2019-09-06,10.9251
2019-09-09,10.9506
2019-09-11,10.9602
2019-09-12,10.9261
2019-09-13,10.975
2019-09-16,10.9362
2019-09-17,10.8574
2019-09-18,10.8588
2019-09-19,10.686
2019-09-20,11.2634
2019-09-23,11.4522
2019-09-24,11.424
2019-09-25,11.3468
2019-09-26,11.4014
2019-09-27,11.36
2019-09-30,11.3323
2019-10-01,11.2726
2019-10-03,11.2414
2019-10-04,11.1715
2019-10-07,11.1339
2019-10-09,11.2283
2019-10-10,11.1816
2019-10-11,11.2089
2019-10-14,11.2158
2019-10-15,11.2564
2019-10-16,11.2695
2019-10-17,11.3316
2019-10-18,11.3647
2019-10-22,11.3211
2019-10-23,11.3213
2019-10-24,11.3027
2019-10-25,11.2976
2019-10-29,11.4071
2019-10-30,11.4383
2019-10-31,11.4559
2019-11-01,11.461
2019-11-04,11.4831
2019-11-05,11.466
2019-11-06,11.4896
2019-11-07,11.5136
2019-11-08,11.453
2019-11-11,11.4568
2019-11-13,11.4152
2019-11-14,11.4321
2019-11-15,11.4466
2019-11-18,11.4386
2019-11-19,11.3954
2019-11-20,11.5027
2019-11-21,11.4301
2019-11-22,11.4539
2019-11-25,11.5516
2019-11-26,11.5302
2019-11-27,11.5669
2019-11-28,11.597
2019-11-29,11.5427
2019-12-02,11.4642
2019-12-03,11.5054
2019-12-04,11.535
2019-12-05,11.5121
2019-12-06,11.4555
2019-12-09,11.4627
2019-12-10,11.4174
2019-12-11,11.4491
2019-12-12,11.4866
2019-12-13,11.5571
2019-12-16,11.5386
2019-12-17,11.607
2019-12-18,11.6417
2019-12-19,11.6638
2019-12-20,11.6702
2019-12-23,11.6657
2019-12-24,11.636
2019-12-26,11.5828
2019-12-27,11.6548
2019-12-30,11.6614
2019-12-31,11.6092
2020-01-01,11.6212
2020-01-02,11.6837
2020-01-03,11.6516
2020-01-06,11.5141
2020-01-07,11.5512
2020-01-08,11.537
2020-01-09,11.6549
2020-01-10,11.6781
2020-01-13,11.7234
2020-01-14,11.7191
2020-01-15,11.7263
2020-01-16,11.7336
2020-01-17,11.7335
2020-01-20,11.6582
2020-01-21,11.626
2020-01-22,11.5883
2020-01-23,11.6352
2020-01-24,11.6776
2020-01-27,11.6009
2020-01-28,11.5627
2020-01-29,11.6073
2020-01-30,11.5511
2020-01-31,11.5065
2020-02-03,11.367
2020-02-04,11.5164
2020-02-05,11.5817
2020-02-06,11.5537
2020-02-07,11.502
2020-02-10,11.4768
2020-02-11,11.5338
2020-02-12,11.5963
2020-02-13,11.5571
2020-02-14,11.5329
2020-02-17,11.4976
2020-02-18,11.4319
2020-02-20,11.5312
2020-02-24,11.3663
2020-02-25,11.3606
2020-02-26,11.2822
2020-02-27,11.2354
2020-02-28,10.9844
2020-03-02,11.0231
2020-03-03,11.0967
2020-03-04,11.0175
2020-03-05,11.0651
2020-03-06,10.927
2020-03-09,10.7311
2020-03-11,10.7308
2020-03-12,10.5362
2020-03-13,10.7141
2020-03-16,10.5613
2020-03-17,10.6025
2020-03-18,10.5062
2020-03-19,10.5005
2020-03-20,10.5186
2020-03-23,10.4042
2020-03-24,10.3839
2020-03-26,10.4409
2020-03-27,10.5024
2020-03-30,10.4812
2020-03-31,10.4816
2020-04-03,10.3597
2020-04-07,10.4205
2020-04-08,10.394
2020-04-09,10.4423
2020-04-13,10.4476
2020-04-15,10.4223
2020-04-16,10.431
2020-04-17,10.4823
2020-04-20,10.4747
2020-04-21,10.4327
2020-04-22,10.4606
2020-04-23,10.4634
2020-04-24,10.4349
2020-04-27,10.4487
2020-04-28,10.4528
2020-04-29,10.467
2020-04-30,10.5371
2020-05-04,10.4433
2020-05-05,10.4321
2020-05-06,10.4403
2020-05-08,10.4215
2020-05-11,10.4115
2020-05-12,10.4145
2020-05-13,10.4539
2020-05-14,10.413
2020-05-15,10.4162
2020-05-18,10.3921
2020-05-19,10.3872
2020-05-20,10.3915
2020-05-21,10.3869
2020-05-22,10.3856
2020-05-26,10.3827
2020-05-27,10.399
2020-05-28,10.407
2020-05-29,10.4164
2020-06-01,10.478
2020-06-02,10.5219
2020-06-03,10.558
2020-06-04,10.536
2020-06-05,10.5742
2020-06-08,10.5831
2020-06-09,10.5339
2020-06-10,10.5565
2020-06-11,10.4815
2020-06-12,10.5009
2020-06-15,10.4622
2020-06-16,10.479
2020-06-17,10.4649
2020-06-18,10.5142
2020-06-19,10.5697
2020-06-22,10.5875
2020-06-23,10.6812
2020-06-24,10.5783
2020-06-25,10.5702
2020-06-26,10.5711
2020-06-29,10.5735
2020-06-30,10.5746
2020-07-01,10.5758
2020-07-02,10.5766
2020-07-03,10.5769
2020-07-06,10.5789
2020-07-07,10.5795
2020-07-08,10.5803
2020-07-09,10.5812
2020-07-10,10.5817
2020-07-13,10.5837
2020-07-14,10.5845
2020-07-15,10.5854
2020-07-16,10.586
2020-07-17,10.5864
2020-07-20,10.5885
2020-07-21,10.589
2020-07-22,10.5897
2020-07-23,10.5906
2020-07-24,10.5911
2020-07-27,10.5931
2020-07-28,10.5934
2020-07-29,10.594
2020-07-30,10.5948
2020-07-31,10.5956
2020-08-03,10.5976
2020-08-04,10.5985
2020-08-05,10.5994
2020-08-06,10.6002
2020-08-07,10.6006
2020-08-10,10.6029
2020-08-11,10.6038
2020-08-12,10.6045
2020-08-13,10.6054
2020-08-14,10.6061
2020-08-17,10.6084
2020-08-18,10.6091
2020-08-19,10.6098
2020-08-20,10.6107
2020-08-21,10.6113
2020-08-24,10.6134
2020-08-25,10.6139
2020-08-26,10.6146
2020-08-27,10.6154
2020-08-28,10.616
2020-08-31,10.6178
2020-09-01,10.6185
2020-09-02,10.6192
2020-09-03,10.6198
2020-09-04,10.6204
2020-09-07,10.6223
2020-09-08,10.623
2020-09-09,10.6237
2020-09-10,10.6243
2020-09-11,10.6269
