date,nav
2023-01-12,10.1919
2023-01-13,10.2007
2023-01-15,10.2044
2023-01-16,10.1998
2023-01-17,10.2022
2023-01-18,10.2009
2023-01-19,10.2161
2023-01-20,10.2157
2023-01-22,10.2194
2023-01-23,10.213
2023-01-24,10.2074
2023-01-25,10.2091
2023-01-26,10.211
2023-01-27,10.2038
2023-01-29,10.2076
2023-01-30,10.1965
2023-01-31,10.204
2023-02-01,10.219
2023-02-02,10.2291
2023-02-03,10.2298
2023-02-05,10.2336
2023-02-06,10.2246
2023-02-07,10.2259
2023-02-08,10.2132
2023-02-09,10.213
2023-02-10,10.2061
2023-02-12,10.21
2023-02-13,10.2083
2023-02-14,10.205
2023-02-15,10.2106
2023-02-16,10.2203
2023-02-17,10.2088
2023-02-18,10.2107
2023-02-19,10.2126
2023-02-20,10.2206
2023-02-21,10.2189
2023-02-22,10.206
2023-02-23,10.2053
2023-02-24,10.2065
2023-02-26,10.2104
2023-02-27,10.2056
2023-02-28,10.2072
2023-03-01,10.2037
2023-03-02,10.2082
2023-03-03,10.2113
2023-03-05,10.2153
2023-03-06,10.2167
2023-03-07,10.2187
2023-03-08,10.2115
2023-03-09,10.2083
2023-03-10,10.2215
2023-03-12,10.2255
2023-03-13,10.2542
2023-03-14,10.2624
2023-03-15,10.2584
2023-03-16,10.2655
2023-03-17,10.273
2023-03-19,10.2769
2023-03-20,10.2887
2023-03-21,10.2886
2023-03-22,10.2905
2023-03-23,10.2963
2023-03-24,10.3004
2023-03-26,10.3043
2023-03-27,10.3032
2023-03-28,10.3049
2023-03-29,10.3129
2023-03-30,10.3128
2023-03-31,10.322
2023-04-01,10.3239
2023-04-02,10.3258
2023-04-03,10.3269
2023-04-04,10.3288
2023-04-05,10.3339
2023-04-06,10.3615
2023-04-08,10.3653
2023-04-09,10.3672
2023-04-10,10.3707
2023-04-11,10.3718
2023-04-12,10.3717
2023-04-13,10.3732
2023-04-14,10.3751
2023-04-16,10.3789
2023-04-17,10.3748
2023-04-18,10.3778
2023-04-19,10.3794
2023-04-20,10.388
2023-04-21,10.3917
2023-04-23,10.3955
2023-04-24,10.3993
2023-04-25,10.3997
2023-04-26,10.4101
2023-04-27,10.4101
2023-04-28,10.4119
2023-05-01,10.4176
2023-05-02,10.4159
2023-05-03,10.4256
2023-05-04,10.4314
2023-05-05,10.4333
2023-05-07,10.4371
2023-05-08,10.4336
2023-05-09,10.4316
2023-05-10,10.4308
2023-05-11,10.4376
2023-05-12,10.4366
2023-05-14,10.4405
2023-05-15,10.4428
2023-05-16,10.4459
2023-05-17,10.456
2023-05-18,10.4575
2023-05-19,10.4571
2023-05-21,10.4609
2023-05-22,10.4737
2023-05-23,10.4731
2023-05-24,10.473
2023-05-25,10.478
2023-05-26,10.4789
2023-05-28,10.4827
2023-05-29,10.4814
2023-05-30,10.4766
2023-05-31,10.4819
2023-06-01,10.4871
2023-06-02,10.4893
2023-06-04,10.4931
2023-06-05,10.4902
2023-06-06,10.497
2023-06-07,10.4972
2023-06-08,10.4896
2023-06-09,10.4943
2023-06-11,10.4981
2023-06-12,10.4969
2023-06-13,10.4995
2023-06-14,10.4964
2023-06-15,10.497
2023-06-16,10.5016
2023-06-17,10.5035
2023-06-18,10.5055
2023-06-19,10.5066
2023-06-20,10.5075
2023-06-21,10.5064
2023-06-22,10.5062
2023-06-23,10.509
2023-06-25,10.5129
2023-06-26,10.5169
2023-06-27,10.5149
2023-06-28,10.5201
2023-06-29,10.522
2023-06-30,10.5099
2023-07-02,10.5138
2023-07-03,10.5143
2023-07-04,10.5215
2023-07-05,10.5211
2023-07-06,10.5182
2023-07-07,10.5215
2023-07-09,10.5254
2023-07-10,10.5191
2023-07-11,10.5277
2023-07-12,10.533
2023-07-13,10.5376
2023-07-14,10.535
2023-07-16,10.5389
2023-07-17,10.5435
2023-07-18,10.5517
2023-07-19,10.5544
2023-07-20,10.5532
2023-07-21,10.5552
2023-07-23,10.5592
2023-07-24,10.5613
2023-07-25,10.5576
2023-07-26,10.5593
2023-07-27,10.5568
2023-07-28,10.5536
2023-07-30,10.5555
2023-07-31,10.56
2023-08-01,10.5663
2023-08-02,10.5669
2023-08-03,10.5651
2023-08-04,10.5573
2023-08-06,10.5613
2023-08-07,10.5711
2023-08-08,10.5765
2023-08-09,10.5774
2023-08-10,10.5765
2023-08-11,10.5765
2023-08-13,10.5805
2023-08-14,10.5805
2023-08-15,10.5825
2023-08-16,10.5845
2023-08-17,10.5749
2023-08-18,10.5777
2023-08-20,10.5817
2023-08-21,10.582
2023-08-22,10.5862
2023-08-23,10.5904
2023-08-24,10.5985
2023-08-25,10.6032
2023-08-27,10.6072
2023-08-28,10.6028
2023-08-29,10.6067
2023-08-30,10.6054
2023-08-31,10.611
2023-09-01,10.6143
2023-09-03,10.6183
2023-09-04,10.611
2023-09-05,10.612
2023-09-06,10.6162
2023-09-07,10.6202
2023-09-08,10.6186
2023-09-10,10.6226
2023-09-11,10.6228
2023-09-12,10.6235
2023-09-13,10.6261
2023-09-14,10.6305
2023-09-15,10.6359
2023-09-17,10.6399
2023-09-18,10.6354
2023-09-19,10.6374
2023-09-20,10.6413
2023-09-21,10.6472
2023-09-22,10.6463
2023-09-24,10.6503
2023-09-25,10.6546
2023-09-26,10.6531
2023-09-27,10.6554
2023-09-28,10.6477
2023-09-29,10.6511
2023-09-30,10.6531
2023-10-02,10.6571
2023-10-03,10.6626
2023-10-04,10.661
2023-10-05,10.6619
2023-10-06,10.6529
2023-10-08,10.657
2023-10-09,10.6506
2023-10-10,10.6609
2023-10-11,10.6646
2023-10-12,10.6718
2023-10-13,10.667
2023-10-15,10.671
2023-10-16,10.6649
2023-10-17,10.6722
2023-10-18,10.6723
2023-10-19,10.673
2023-10-20,10.6777
2023-10-22,10.6818
2023-10-23,10.6783
2023-10-24,10.6804
2023-10-25,10.6879
2023-10-26,10.6845
2023-10-27,10.6894
2023-10-29,10.6935
2023-10-30,10.6928
2023-10-31,10.6948
2023-11-01,10.696
2023-11-02,10.7066
2023-11-03,10.7065
2023-11-04,10.7086
2023-11-05,10.7106
2023-11-06,10.7158
2023-11-07,10.7201
2023-11-08,10.728
2023-11-09,10.7301
2023-11-10,10.7283
2023-11-12,10.7324
2023-11-13,10.7353
2023-11-14,10.7373
2023-11-15,10.7449
2023-11-16,10.747
2023-11-17,10.7471
2023-11-19,10.7512
2023-11-20,10.7516
2023-11-21,10.7533
2023-11-22,10.7564
2023-11-23,10.7553
2023-11-24,10.7556
2023-11-26,10.7597
2023-11-27,10.7617
2023-11-28,10.7615
2023-11-29,10.7655
2023-11-30,10.7664
2023-12-01,10.7689
2023-12-03,10.7732
2023-12-04,10.7777
2023-12-05,10.7822
2023-12-06,10.7842
2023-12-07,10.7875
2023-12-08,10.7904
2023-12-10,10.7946
2023-12-11,10.7958
2023-12-12,10.7975
2023-12-13,10.802
2023-12-14,10.8127
2023-12-15,10.8223
2023-12-17,10.8264
2023-12-18,10.8305
2023-12-19,10.832
2023-12-20,10.8331
2023-12-21,10.8364
2023-12-22,10.8361
2023-12-24,10.8402
2023-12-25,10.8422
2023-12-26,10.842
2023-12-27,10.8447
2023-12-28,10.8442
2023-12-29,10.8518
2023-12-30,10.8517
2023-12-31,10.8537
2024-01-01,10.8562
2024-01-02,10.8544
2024-01-03,10.8604
2024-01-04,10.8595
2024-01-05,10.8637
2024-01-06,10.8657
2024-01-07,10.8677
2024-01-08,10.8696
2024-01-09,10.8693
2024-01-10,10.8702
2024-01-11,10.8748
2024-01-12,10.8753
2024-01-14,10.8794
2024-01-15,10.8821
2024-01-16,10.8883
2024-01-17,10.8902
2024-01-18,10.8883
2024-01-19,10.8873
2024-01-21,10.8914
2024-01-22,10.8934
2024-01-23,10.9003
2024-01-24,10.9022
2024-01-25,10.9048
2024-01-26,10.9069
2024-01-28,10.911
2024-01-29,10.9107
2024-01-30,10.915
2024-01-31,10.9175
2024-02-01,10.9236
2024-02-02,10.9257
2024-02-03,10.9277
2024-02-04,10.9298
2024-02-05,10.9288
2024-02-06,10.9355
2024-02-07,10.9388
2024-02-08,10.9415
2024-02-09,10.9418
2024-02-11,10.9458
2024-02-12,10.9464
2024-02-13,10.9468
2024-02-14,10.9452
2024-02-15,10.9475
2024-02-16,10.9494
2024-02-18,10.9535
2024-02-19,10.9555
2024-02-20,10.9589
2024-02-21,10.9636
2024-02-22,10.9662
2024-02-23,10.964
2024-02-24,10.966
2024-02-25,10.9681
2024-02-26,10.9772
2024-02-27,10.9774
2024-02-28,10.9788
2024-02-29,10.9849
2024-03-01,10.985
2024-03-02,10.9871
2024-03-03,10.9892
2024-03-04,10.9909
2024-03-05,10.992
2024-03-06,10.995
2024-03-07,10.9971
2024-03-08,10.9992
2024-03-10,11.0033
2024-03-11,11.0074
2024-03-12,11.0099
2024-03-13,11.0112
2024-03-14,11.0105
2024-03-15,11.0128
2024-03-17,11.017
2024-03-18,11.0189
2024-03-19,11.0189
2024-03-20,11.0222
2024-03-21,11.0237
2024-03-22,11.0218
2024-03-25,11.0281
2024-03-26,11.0307
2024-03-27,11.0388
2024-03-28,11.0451
2024-03-30,11.0471
2024-03-31,11.0492
2024-04-01,11.0512
2024-04-02,11.0562
2024-04-03,11.0553
2024-04-04,11.0607
2024-04-05,11.0618
2024-04-06,11.0639
2024-04-07,11.0659
2024-04-08,11.0655
2024-04-09,11.0675
2024-04-10,11.0731
2024-04-11,11.0751
2024-04-12,11.0731
2024-04-13,11.0751
2024-04-14,11.0772
2024-04-15,11.0777
2024-04-16,11.0782
2024-04-17,11.0803
2024-04-18,11.0863
2024-04-19,11.0825
2024-04-21,11.0867
2024-04-22,11.0924
2024-04-23,11.0931
2024-04-24,11.0936
2024-04-25,11.0931
2024-04-26,11.0951
2024-04-28,11.0993
2024-04-29,11.102
2024-04-30,11.1046
2024-05-01,11.1066
2024-05-02,11.1096
2024-05-03,11.1119
2024-05-05,11.1161
2024-05-06,11.1217
2024-05-07,11.1212
2024-05-08,11.1229
2024-05-09,11.1242
2024-05-10,11.1267
2024-05-12,11.1309
2024-05-13,11.1346
2024-05-14,11.1381
2024-05-15,11.1413
2024-05-16,11.1445
2024-05-17,11.1471
2024-05-18,11.1492
2024-05-19,11.1513
2024-05-21,11.1583
2024-05-22,11.1623
2024-05-23,11.1644
2024-05-24,11.1653
2024-05-26,11.1695
2024-05-27,11.1716
2024-05-28,11.1726
2024-05-29,11.1737
2024-05-30,11.1728
2024-05-31,11.1786
2024-06-01,11.1807
2024-06-02,11.1828
2024-06-03,11.1849
2024-06-04,11.1804
2024-06-05,11.1841
2024-06-06,11.1884
2024-06-07,11.1929
2024-06-09,11.1971
2024-06-10,11.2002
2024-06-11,11.203
2024-06-12,11.2075
2024-06-13,11.2125
2024-06-14,11.2137
2024-06-16,11.2179
2024-06-17,11.22
2024-06-18,11.222
2024-06-19,11.2247
2024-06-20,11.2288
2024-06-21,11.2288
2024-06-23,11.233
2024-06-24,11.2383
2024-06-25,11.2398
2024-06-26,11.2423
2024-06-27,11.2446
2024-06-28,11.2448
2024-06-29,11.2469
2024-06-30,11.249
2024-07-01,11.2533
2024-07-02,11.2574
2024-07-03,11.2619
2024-07-04,11.2654
2024-07-05,11.2664
2024-07-07,11.2706
2024-07-08,11.2739
2024-07-09,11.2746
2024-07-10,11.2776
2024-07-11,11.2811
2024-07-12,11.283
2024-07-14,11.2872
2024-07-15,11.2915
2024-07-16,11.2947
2024-07-17,11.2968
2024-07-18,11.2999
2024-07-19,11.3002
2024-07-21,11.3044
2024-07-22,11.308
2024-07-23,11.314
2024-07-24,11.3167
2024-07-25,11.3204
2024-07-26,11.3239
2024-07-28,11.328
2024-07-29,11.3324
2024-07-30,11.3302
2024-07-31,11.3333
2024-08-01,11.3353
2024-08-02,11.3408
2024-08-04,11.3449
2024-08-05,11.3537
2024-08-06,11.3523
2024-08-07,11.3567
2024-08-08,11.3546
2024-08-09,11.3586
2024-08-11,11.3627
2024-08-12,11.3657
2024-08-13,11.3653
2024-08-14,11.37
2024-08-15,11.3721
2024-08-16,11.3735
2024-08-18,11.3776
2024-08-19,11.3808
2024-08-20,11.3809
2024-08-21,11.384
2024-08-22,11.3864
2024-08-23,11.3882
2024-08-25,11.3922
2024-08-26,11.3945
2024-08-27,11.3971
2024-08-28,11.4005
2024-08-29,11.4019
2024-08-30,11.4017
2024-09-01,11.4058
2024-09-02,11.4073
2024-09-03,11.4104
2024-09-04,11.4118
2024-09-05,11.4112
2024-09-06,11.414
2024-09-08,11.4181
2024-09-09,11.4209
2024-09-10,11.4237
2024-09-11,11.4283
2024-09-12,11.4307
2024-09-13,11.4364
2024-09-15,11.4404
2024-09-16,11.4438
2024-09-17,11.446
2024-09-18,11.448
2024-09-19,11.4528
2024-09-20,11.456
2024-09-21,11.458
2024-09-22,11.46
2024-09-23,11.4593
2024-09-24,11.4597
2024-09-25,11.463
2024-09-26,11.4659
2024-09-27,11.4687
2024-09-29,11.4727
2024-09-30,11.4782
2024-10-01,11.4802
2024-10-02,11.4822
2024-10-03,11.4879
2024-10-04,11.4895
2024-10-06,11.4935
2024-10-07,11.4962
2024-10-08,11.4976
2024-10-09,11.5051
2024-10-10,11.5058
2024-10-11,11.5083
2024-10-13,11.5123
2024-10-14,11.5155
2024-10-15,11.5166
2024-10-16,11.5203
2024-10-17,11.5211
2024-10-18,11.5212
2024-10-20,11.5251
2024-10-21,11.5251
2024-10-22,11.5271
2024-10-23,11.5267
2024-10-24,11.5268
2024-10-25,11.5288
2024-10-27,11.5328
2024-10-28,11.5326
2024-10-29,11.5358
2024-10-30,11.5356
2024-10-31,11.5401
2024-11-01,11.5421
2024-11-03,11.5461
2024-11-04,11.5465
2024-11-05,11.5508
2024-11-06,11.5533
2024-11-07,11.5576
2024-11-08,11.5595
2024-11-10,11.5635
2024-11-11,11.5655
2024-11-12,11.5675
2024-11-13,11.5687
2024-11-14,11.5713
2024-11-15,11.5733
2024-11-17,11.5773
2024-11-18,11.578
2024-11-19,11.5791
2024-11-20,11.5811
2024-11-21,11.5811
2024-11-22,11.5817
2024-11-23,11.5837
2024-11-24,11.5858
2024-11-25,11.5888
2024-11-26,11.5882
2024-11-27,11.5893
2024-11-28,11.5908
2024-11-29,11.5941
2024-11-30,11.5961
2024-12-01,11.5982
2024-12-02,11.6039
2024-12-03,11.6065
2024-12-04,11.6117
2024-12-05,11.6144
2024-12-06,11.6154
2024-12-08,11.6194
2024-12-09,11.62
2024-12-10,11.6238
2024-12-11,11.6262
2024-12-12,11.6272
2024-12-13,11.6278
2024-12-14,11.6298
2024-12-15,11.6319
2024-12-16,11.6329
2024-12-17,11.6354
2024-12-18,11.6361
2024-12-19,11.6369
2024-12-20,11.638
2024-12-22,11.642
2024-12-23,11.6437
2024-12-24,11.642
2024-12-25,11.644
2024-12-26,11.6459
2024-12-27,11.6439
2024-12-29,11.648
2024-12-30,11.6494
2024-12-31,11.6529
2025-01-01,11.6523
2025-01-02,11.6561
2025-01-03,11.6589
2025-01-05,11.663
2025-01-06,11.6688
2025-01-07,11.6731
2025-01-08,11.672
2025-01-09,11.6729
2025-01-10,11.6758
2025-01-12,11.6799
2025-01-13,11.6788
2025-01-14,11.684
2025-01-15,11.6862
2025-01-16,11.6895
2025-01-17,11.6905
2025-01-19,11.6946
2025-01-20,11.6976
2025-01-21,11.7004
2025-01-22,11.7025
2025-01-23,11.7043
2025-01-24,11.7059
2025-01-26,11.71
2025-01-27,11.7126
2025-01-28,11.7142
2025-01-29,11.7168
2025-01-30,11.7193
2025-01-31,11.7215
2025-02-02,11.7255
2025-02-03,11.729
2025-02-04,11.7326
2025-02-05,11.7351
2025-02-06,11.7384
2025-02-07,11.7408
2025-02-09,11.7448
2025-02-10,11.7467
2025-02-11,11.7476
2025-02-12,11.7489
2025-02-13,11.7509
2025-02-14,11.7526
2025-02-16,11.7567
2025-02-17,11.7595
2025-02-18,11.7613
2025-02-19,11.7633
2025-02-20,11.7668
2025-02-21,11.7683
2025-02-23,11.7724
2025-02-24,11.7777
2025-02-25,11.7811
2025-02-26,11.7831
2025-02-27,11.7849
2025-02-28,11.7894
2025-03-02,11.7934
2025-03-03,11.795
2025-03-04,11.7964
2025-03-05,11.7981
2025-03-06,11.8008
2025-03-07,11.8016
2025-03-08,11.8037
2025-03-09,11.8057
2025-03-10,11.8073
2025-03-11,11.8093
2025-03-12,11.8118
2025-03-13,11.8141
2025-03-14,11.8161
2025-03-16,11.8201
2025-03-17,11.8216
2025-03-18,11.8233
2025-03-19,11.8269
2025-03-20,11.8298
2025-03-21,11.8314
2025-03-23,11.8355
2025-03-24,11.8374
2025-03-25,11.8412
2025-03-26,11.8434
2025-03-27,11.8459
2025-03-28,11.8508
2025-03-30,11.8532
2025-03-31,11.8552
2025-04-01,11.8572
2025-04-02,11.8658
2025-04-03,11.8696
2025-04-04,11.8758
2025-04-05,11.8777
2025-04-06,11.8796
2025-04-07,11.8831
2025-04-08,11.885
2025-04-09,11.8892
2025-04-10,11.8911
2025-04-11,11.8958
2025-04-13,11.8996
2025-04-14,11.9012
2025-04-15,11.905
2025-04-16,11.9072
2025-04-17,11.9098
2025-04-18,11.9116
2025-04-20,11.9154
2025-04-21,11.9183
2025-04-22,11.9214
2025-04-23,11.9241
2025-04-24,11.926
2025-04-25,11.9279
2025-04-26,11.9297
2025-04-27,11.9315
2025-04-28,11.9337
2025-04-29,11.9347
2025-04-30,11.938
2025-05-01,11.9398
2025-05-02,11.9403
2025-05-03,11.9422
2025-05-04,11.944
2025-05-05,11.9454
2025-05-06,11.9494
2025-05-07,11.9515
2025-05-08,11.9535
2025-05-09,11.9523
2025-05-10,11.9542
2025-05-11,11.956
2025-05-12,11.9578
2025-05-13,11.9628
2025-05-14,11.9661
2025-05-15,11.9682
2025-05-16,11.971
2025-05-17,11.9728
2025-05-18,11.9746
2025-05-19,11.9765
2025-05-20,11.9794
2025-05-21,11.9828
2025-05-22,11.9848
2025-05-23,11.9875
2025-05-24,11.9893
2025-05-25,11.9911
2025-05-26,11.9933
2025-05-27,11.9951
2025-05-28,11.9978
2025-05-29,12.0004
2025-05-30,12.0025
2025-05-31,12.0042
2025-06-01,12.006
2025-06-02,12.0067
2025-06-03,12.0094
2025-06-04,12.012
2025-06-05,12.0147
2025-06-06,12.0237
2025-06-08,12.027
2025-06-09,12.029
2025-06-10,12.0312
2025-06-11,12.0332
2025-06-12,12.0343
2025-06-13,12.0363
2025-06-14,12.0379
2025-06-15,12.0396
2025-06-16,12.041
2025-06-17,12.0417
2025-06-18,12.0428
2025-06-19,12.0447
2025-06-20,12.0455
2025-06-21,12.0472
2025-06-22,12.0489
2025-06-23,12.0496
2025-06-24,12.0522
2025-06-25,12.0521
2025-06-26,12.0536
2025-06-27,12.0553
2025-06-28,12.057
2025-06-29,12.0587
2025-06-30,12.06
2025-07-01,12.0631
2025-07-02,12.0659
2025-07-03,12.0678
2025-07-04,12.0697
2025-07-05,12.0713
2025-07-06,12.073
2025-07-07,12.0743
2025-07-08,12.076
2025-07-09,12.0767
2025-07-10,12.0786
2025-07-11,12.0791
2025-07-12,12.0808
2025-07-13,12.0825
2025-07-14,12.0861
2025-07-15,12.0878
2025-07-16,12.0894
2025-07-17,12.0912
2025-07-18,12.0944
2025-07-19,12.0961
2025-07-20,12.0978
2025-07-21,12.0994
2025-07-22,12.1018
2025-07-23,12.1027
2025-07-24,12.1044
2025-07-25,12.1055
2025-07-27,12.1089
2025-07-28,12.1103
2025-07-29,12.1126
2025-07-30,12.1132
2025-07-31,12.1155
2025-08-01,12.1172
2025-08-03,12.1206
2025-08-04,12.1234
2025-08-05,12.1253
2025-08-06,12.1252
2025-08-07,12.1269
2025-08-08,12.1286
2025-08-10,12.132
2025-08-11,12.1335
2025-08-12,12.1351
2025-08-13,12.1365
2025-08-14,12.1382
2025-08-15,12.1399
2025-08-17,12.1433
2025-08-18,12.1451
2025-08-19,12.1462
2025-08-20,12.148
2025-08-21,12.1496
2025-08-22,12.1512
2025-08-24,12.1547
2025-08-25,12.1563
2025-08-26,12.1576
2025-08-27,12.1594
2025-08-28,12.1611
2025-08-29,12.1631
2025-08-30,12.1649
2025-08-31,12.1666
2025-09-01,12.1685
2025-09-02,12.1702
2025-09-03,12.1718
2025-09-04,12.1737
2025-09-05,12.1756
2025-09-07,12.1791
2025-09-08,12.1808
2025-09-09,12.1824
2025-09-10,12.1846
2025-09-11,12.1862
2025-09-12,12.1879
2025-09-14,12.1913
2025-09-15,12.1931
2025-09-16,12.1953
2025-09-17,12.197
2025-09-18,12.1989
2025-09-19,12.2
2025-09-21,12.2035
2025-09-22,12.2054
2025-09-23,12.2068
2025-09-24,12.2086
2025-09-25,12.2107
2025-09-26,12.2122
2025-09-27,12.2139
2025-09-28,12.2157
2025-09-30,12.2197
2025-10-01,12.2218
2025-10-02,12.2235
2025-10-03,12.2253
2025-10-04,12.227
2025-10-05,12.2287
2025-10-06,12.2301
2025-10-07,12.2321
2025-10-08,12.2337
2025-10-09,12.2353
2025-10-10,12.2372
2025-10-12,12.2407
2025-10-13,12.2425
2025-10-14,12.2442
2025-10-15,12.2461
2025-10-16,12.2475
2025-10-17,12.2494
2025-10-19,12.2529
2025-10-20,12.255
2025-10-21,12.2567
2025-10-22,12.2584
2025-10-23,12.2602
2025-10-24,12.2618
2025-10-25,12.2635
2025-10-26,12.2652
2025-10-27,12.267
2025-10-28,12.2688
2025-10-29,12.2705
2025-10-30,12.2721
2025-10-31,12.2738
2025-11-01,12.2756
2025-11-02,12.2773
2025-11-03,12.2789
2025-11-04,12.2806
2025-11-05,12.2822
2025-11-06,12.2838
2025-11-07,12.2864
2025-11-09,12.2896
2025-11-10,12.292
